Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTIF3,"Translation initiation factor IF-3, mitochondrial",14445,152,0.99 [0.83-1.17],0.8753078548559933
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTPN,Myotrophin,16372,173,0.80 [0.52-1.24],0.3235982188354744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTR,Methionine synthase,13985,149,1.03 [0.81-1.32],0.7869596057800833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS1,Protein MTSS 1,14445,152,0.90 [0.78-1.03],0.1375955313911099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTSS2,Protein MTSS 2,14430,152,0.88 [0.76-1.03],0.1152003702173281
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MTUS1,Microtubule-associated tumor suppressor 1,14244,149,1.03 [0.78-1.35],0.835056071973447
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC13,Mucin-13,16322,175,1.00 [0.77-1.30],0.9980673131826364
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC16,Mucin-16,16571,180,1.03 [0.96-1.11],0.3744392075906311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUC2,Mucin-2,14487,155,0.92 [0.78-1.09],0.3234493839409932
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MUCL3,Mucin-like protein 3,13973,146,1.29 [0.97-1.71],0.0801459582183456
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MVK,Mevalonate kinase,16382,176,0.97 [0.82-1.14],0.7280796760930961
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MXRA8,Matrix remodeling-associated protein 8,14156,148,0.57 [0.34-0.97],0.0373724073282113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC1,"Myosin-binding protein C, slow-type",14486,152,1.02 [0.84-1.24],0.848307040884034
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYBPC2,"Myosin-binding protein C, fast-type",14071,150,0.98 [0.82-1.18],0.8685178816418169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14459,153,0.95 [0.75-1.21],0.6847446514460094
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYDGF,Myeloid-derived growth factor,14486,152,0.99 [0.85-1.16],0.9179864028349404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH4,Myosin-4,13985,149,0.89 [0.62-1.27],0.5133054104888596
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH7B,Myosin-7B,13973,146,1.06 [0.73-1.54],0.7529560365085608
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYH9,Myosin-9,14487,155,0.95 [0.83-1.08],0.4356845977953352
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13985,149,1.06 [0.73-1.53],0.755840906548384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL3,Myosin light chain 3,14071,150,0.92 [0.75-1.13],0.4239350743931076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL4,Myosin light chain 4,14071,150,1.16 [0.89-1.51],0.2708713968737301
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYL6B,Myosin light chain 6B,14122,149,1.21 [1.05-1.39],0.0090447717534192
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14122,149,1.06 [0.80-1.39],0.6928786175729998
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO6,Unconventional myosin-VI,14459,153,0.99 [0.65-1.50],0.945753522231861
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYO9B,Unconventional myosin-IXb,16382,176,1.09 [0.90-1.33],0.362568673902515
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOC,Myocilin,16667,179,1.05 [0.78-1.41],0.738903689933597
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM1,Myomesin-1,14001,149,1.02 [0.73-1.42],0.9248939193141158
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM2,Myomesin-2,13985,149,0.86 [0.64-1.16],0.33032588919514
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MYOM3,Myomesin-3,14156,148,0.95 [0.81-1.12],0.5666687938795173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZB1,Marginal zone B- and B1-cell-specific protein,16674,181,1.17 [0.91-1.51],0.2168964818679363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,MZT1,Mitotic-spindle organizing protein 1,16277,176,1.01 [0.78-1.31],0.9475933212337316
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA10,N-alpha-acetyltransferase 10,13985,149,1.06 [0.78-1.44],0.7175611098750798
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAA80,N-alpha-acetyltransferase 80,14122,149,0.91 [0.80-1.04],0.1722611762862151
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,16436,177,1.06 [0.85-1.31],0.6285497951565284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NACC1,Nucleus accumbens-associated protein 1,14430,152,0.81 [0.60-1.08],0.1511838044088173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NADK,NAD kinase,16663,180,1.10 [0.88-1.37],0.3906374842395781
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGA,Alpha-N-acetylgalactosaminidase,14029,149,0.93 [0.70-1.25],0.6536720002287169
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGK,N-acetyl-D-glucosamine kinase,14047,150,1.01 [0.77-1.33],0.9285136787630682
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14156,148,1.28 [0.63-2.63],0.4953276214784101
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAMPT,Nicotinamide phosphoribosyltransferase,16277,176,1.09 [0.87-1.38],0.451843204495971
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAP1L4,Nucleosome assembly protein 1-like 4,14412,152,0.89 [0.61-1.29],0.5235249377182127
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NAPRT,Nicotinate phosphoribosyltransferase,14451,153,1.07 [0.68-1.69],0.7718159677816688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14459,153,0.81 [0.59-1.12],0.1986915615738686
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16704,180,1.31 [0.79-2.16],0.2929280559824969
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NBN,Nibrin,16382,176,1.17 [0.95-1.43],0.1386848382812041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM1,Neural cell adhesion molecule 1,16750,180,1.13 [0.76-1.68],0.5588716647539946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAM2,Neural cell adhesion molecule 2,16667,179,1.20 [0.74-1.96],0.4626897161311371
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCAN,Neurocan core protein,16827,181,1.71 [1.20-2.44],0.0028259348265298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCF2,Neutrophil cytosol factor 2,16605,182,1.07 [0.92-1.23],0.3974613400253782
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCK2,Cytoplasmic protein NCK2,16707,181,0.90 [0.79-1.01],0.0787496179434536
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCLN,Nicalin,16382,176,1.00 [0.76-1.30],0.9796775698055802
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR1,Natural cytotoxicity triggering receptor 1,16622,181,1.18 [0.83-1.67],0.3649319409565482
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14445,152,1.16 [0.74-1.82],0.5149252917578384
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NCS1,Neuronal calcium sensor 1,16804,181,1.23 [0.77-1.97],0.3764774297051162
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDRG1,Protein NDRG1,16322,175,0.99 [0.81-1.21],0.9182747982015248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14430,152,1.07 [0.84-1.37],0.566584503010426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14029,148,0.91 [0.59-1.40],0.6723538843942285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14445,152,0.91 [0.76-1.08],0.2851856895910094
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16277,176,1.11 [0.95-1.29],0.1857955808165745
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEB,Nebulin,13985,149,1.24 [0.87-1.77],0.2322454288603873
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECAP2,Adaptin ear-binding coat-associated protein 2,13985,149,0.91 [0.71-1.17],0.4680421465883638
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN1,Nectin-1,14049,149,1.02 [0.64-1.62],0.9364609849444052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN2,Nectin-2,16644,180,1.20 [0.77-1.86],0.429720946597912
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NECTIN4,Nectin-4,16704,180,1.36 [0.91-2.04],0.1334315853451849
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14049,149,0.98 [0.71-1.36],0.913970915732225
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEDD9,Enhancer of filamentation 1,14049,149,0.84 [0.52-1.36],0.4828449238591562
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEFL,Neurofilament light polypeptide,16280,175,0.99 [0.73-1.32],0.921757733957354
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEK7,Serine/threonine-protein kinase Nek7,14244,149,0.91 [0.72-1.15],0.4285608070121448
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NELL1,Protein kinase C-binding protein NELL1,16704,180,0.91 [0.66-1.24],0.5394447289258875
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NELL2,Protein kinase C-binding protein NELL2,16707,181,1.24 [0.79-1.94],0.3588806126541826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NENF,Neudesin,14430,152,0.99 [0.86-1.14],0.9031521614636772
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEO1,Neogenin,14459,153,1.26 [0.66-2.39],0.4782548428563801
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NEXN,Nexilin,14495,151,0.92 [0.73-1.15],0.4667353223611933
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFASC,Neurofascin,16855,181,0.97 [0.62-1.52],0.8866472040173676
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFAT5,Nuclear factor of activated T-cells 5,14049,149,0.92 [0.76-1.12],0.4021731147382328
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16638,182,0.90 [0.79-1.03],0.1350499774308776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16382,176,0.99 [0.80-1.24],0.9580930337597106
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFE2,Transcription factor NF-E2 45 kDa subunit,14071,150,0.89 [0.72-1.11],0.3104762254269826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFIC,Nuclear factor 1 C-type,14459,153,1.15 [0.85-1.55],0.3735163910835848
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13985,149,0.96 [0.77-1.18],0.6750753860013787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14244,149,1.03 [0.79-1.34],0.8414177165688329
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFKBIE,NF-kappa-B inhibitor epsilon,16277,176,0.97 [0.74-1.28],0.849266460689258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14445,152,0.91 [0.79-1.06],0.2330855178724253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFX1,Transcriptional repressor NF-X1,13985,149,0.93 [0.73-1.19],0.574364979570279
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NFYA,Nuclear transcription factor Y subunit alpha,13985,149,1.33 [0.97-1.82],0.0732469832434021
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGF,Beta-nerve growth factor,16512,179,1.40 [0.47-4.14],0.5413768352291275
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGFR,Tumor necrosis factor receptor superfamily member 16,14486,152,0.73 [0.41-1.28],0.2695727423149712
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NGRN,Neugrin,14451,153,1.29 [0.69-2.42],0.4203888938746892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NHLRC3,NHL repeat-containing protein 3,13831,142,1.38 [0.81-2.33],0.2322252732426478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,NID1,Nidogen-1,16700,179,0.91 [0.63-1.31],0.6102622324832399
