Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NBN,Nibrin,22473,44,0.69 [0.37-1.29],0.2437656785643541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCAM1,Neural cell adhesion molecule 1,22962,44,1.48 [0.67-3.29],0.3298252954287118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCAM2,Neural cell adhesion molecule 2,22872,44,1.22 [0.45-3.28],0.6963791094872289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCAN,Neurocan core protein,23065,44,1.14 [0.57-2.28],0.7203125599710627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCF2,Neutrophil cytosol factor 2,22792,43,1.09 [0.81-1.46],0.5591099924360357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCK2,Cytoplasmic protein NCK2,22943,44,0.94 [0.73-1.21],0.6554181729826702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCLN,Nicalin,22473,44,0.67 [0.32-1.41],0.2892803384221832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCR1,Natural cytotoxicity triggering receptor 1,22807,43,1.70 [0.88-3.30],0.1128009237175784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19736,39,0.89 [0.37-2.13],0.7962535768856229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NCS1,Neuronal calcium sensor 1,23056,43,1.00 [0.39-2.55],0.9987200624985336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NDRG1,Protein NDRG1,22358,43,0.93 [0.59-1.47],0.7703103075607387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19740,39,1.12 [0.72-1.75],0.6171367179206318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19190,39,0.58 [0.23-1.42],0.2301806807505733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19736,39,0.75 [0.53-1.08],0.1250118035829577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22322,42,0.98 [0.68-1.40],0.8928180042904711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEB,Nebulin,19132,34,1.40 [0.71-2.76],0.3356992082131513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NECAP2,Adaptin ear-binding coat-associated protein 2,19132,34,0.62 [0.34-1.12],0.1157028064467115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NECTIN1,Nectin-1,19221,39,0.63 [0.22-1.76],0.3744232265313428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NECTIN2,Nectin-2,22828,42,0.60 [0.24-1.51],0.2773098127404189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NECTIN4,Nectin-4,22919,44,0.61 [0.26-1.42],0.2486453392740156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19221,39,1.00 [0.52-1.89],0.9915468781414868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEDD9,Enhancer of filamentation 1,19221,39,1.01 [0.41-2.48],0.9871009768132988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEFL,Neurofilament light polypeptide,22292,43,0.93 [0.51-1.68],0.7988785195207551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEK7,Serine/threonine-protein kinase Nek7,19460,38,0.53 [0.29-0.94],0.0315262838521738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NELL1,Protein kinase C-binding protein NELL1,22919,44,0.75 [0.40-1.39],0.3578939448192173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NELL2,Protein kinase C-binding protein NELL2,22943,44,0.76 [0.30-1.92],0.559425522904182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NENF,Neudesin,19740,39,0.90 [0.65-1.24],0.5148065047013706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEO1,Neogenin,19769,40,1.32 [0.40-4.41],0.6475124526660234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NEXN,Nexilin,19832,40,0.80 [0.50-1.26],0.3343214779694891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFASC,Neurofascin,23125,44,0.87 [0.35-2.14],0.754097034218714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFAT5,Nuclear factor of activated T-cells 5,19221,39,0.90 [0.61-1.33],0.6137243294357293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22839,43,0.88 [0.67-1.16],0.3759204150158974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22473,44,0.69 [0.42-1.12],0.1330061120357478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFE2,Transcription factor NF-E2 45 kDa subunit,19267,36,0.68 [0.43-1.09],0.1083218661714114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFIC,Nuclear factor 1 C-type,19769,40,0.84 [0.37-1.91],0.6834278738691053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19132,34,0.60 [0.38-0.97],0.0349884448414589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19460,38,0.68 [0.30-1.54],0.3543559693234662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFKBIE,NF-kappa-B inhibitor epsilon,22322,42,0.71 [0.39-1.29],0.2605987939561315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19736,39,0.83 [0.62-1.12],0.2314941483495982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFX1,Transcriptional repressor NF-X1,19132,34,0.60 [0.35-1.03],0.0657277802178524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NFYA,Nuclear transcription factor Y subunit alpha,19132,34,0.46 [0.15-1.39],0.1690782078468174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NGF,Beta-nerve growth factor,22663,44,0.99 [0.12-8.48],0.9953800370839138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NGFR,Tumor necrosis factor receptor superfamily member 16,19804,38,1.05 [0.39-2.85],0.9206924483113332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NGRN,Neugrin,19756,39,1.53 [0.48-4.91],0.4713015761727137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NHLRC3,NHL repeat-containing protein 3,18895,37,0.89 [0.32-2.44],0.8204017157512185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NID1,Nidogen-1,22892,44,0.89 [0.42-1.89],0.7628730240172191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NID2,Nidogen-2,22872,44,0.87 [0.60-1.26],0.4640225484241882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NINJ1,Ninjurin-1,22322,42,0.93 [0.53-1.62],0.7905576075851612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NIT1,Deaminated glutathione amidase,19267,36,0.55 [0.29-1.04],0.066395692058978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NIT2,Omega-amidase NIT2,19724,38,0.70 [0.45-1.07],0.1016625318678983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NLGN1,Neuroligin-1,19271,39,0.89 [0.52-1.51],0.6551062669211116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NLGN2,Neuroligin-2,19179,40,1.11 [0.61-2.04],0.7296747309067888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NME1,Nucleoside diphosphate kinase A,19221,39,2.72 [0.91-8.12],0.0724011010683299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NME3,Nucleoside diphosphate kinase 3,22861,44,0.32 [0.10-1.01],0.0528758251758015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NMI,N-myc-interactor,19656,39,0.86 [0.55-1.34],0.5076609844796253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22663,44,0.97 [0.68-1.39],0.8842598808016426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NMRK2,Nicotinamide riboside kinase 2,19124,38,1.67 [1.03-2.73],0.0392444963351616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19769,40,0.59 [0.33-1.06],0.0769543935550547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOMO1,Nodal modulator 1,22872,44,0.82 [0.26-2.60],0.7417081395427267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOP56,Nucleolar protein 56,19132,34,1.09 [0.84-1.43],0.5092995350498474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOS1,"Nitric oxide synthase, brain",22358,43,0.95 [0.59-1.53],0.8431527473178996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOS2,"Nitric oxide synthase, inducible",19132,34,0.57 [0.23-1.44],0.2336846706755935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOS3,"Nitric oxide synthase, endothelial",22358,43,1.20 [0.77-1.89],0.4233934769540289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOTCH1,Neurogenic locus notch homolog protein 1,23144,44,0.69 [0.13-3.66],0.662520466582877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOTCH2,Neurogenic locus notch homolog protein 2,19815,38,0.40 [0.13-1.24],0.1113187770925095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NOTCH3,Neurogenic locus notch homolog protein 3,23144,44,1.39 [0.63-3.05],0.4167437711198769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPC2,NPC intracellular cholesterol transporter 2,19484,38,0.41 [0.18-0.93],0.0341813054979172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPDC1,Neural proliferation differentiation and control protein 1,22858,42,0.61 [0.25-1.47],0.2665768911464422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPHS1,Nephrin,19221,39,0.85 [0.33-2.15],0.7272192331600373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPHS2,Podocin,19221,39,0.75 [0.51-1.11],0.1490898157732799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPL,N-acetylneuraminate lyase,19804,38,0.87 [0.44-1.72],0.6906205324591199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPPB,Natriuretic peptides B,22446,42,1.04 [0.86-1.26],0.6936073609377691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPPC,C-type natriuretic peptide,22839,43,1.03 [0.64-1.67],0.9056624200050308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPR1,Atrial natriuretic peptide receptor 1,19132,34,1.54 [0.86-2.79],0.1483100682175904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPTN,Neuroplastin,22322,42,0.96 [0.66-1.40],0.8324883729447711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPTX1,Neuronal pentraxin-1,22872,44,1.18 [0.63-2.21],0.5953969378248666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPTX2,Neuronal pentraxin-2,19815,38,0.95 [0.38-2.40],0.921721927506965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPTXR,Neuronal pentraxin receptor,22858,42,1.16 [0.54-2.52],0.7053101825914952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NPY,Pro-neuropeptide Y,23056,43,1.13 [0.74-1.74],0.5690118063607611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRCAM,Neuronal cell adhesion molecule,22858,42,0.84 [0.32-2.20],0.7239635191652144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRGN,Neurogranin,19832,40,0.82 [0.59-1.15],0.2509458692285167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRN1,Neuritin,19769,40,1.01 [0.43-2.37],0.9858076469263312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRP1,Neuropilin-1,22998,44,0.87 [0.33-2.32],0.78007063446423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRP2,Neuropilin-2,22872,44,0.70 [0.27-1.82],0.4626314582147247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRTN,Neurturin,22473,44,1.04 [0.61-1.76],0.8959975583638793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NRXN3,Neurexin-3,19271,39,0.93 [0.38-2.32],0.8823464619039229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NSFL1C,NSFL1 cofactor p47,23065,44,0.95 [0.63-1.45],0.8256102633728923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19804,38,0.72 [0.48-1.09],0.1213276715618337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19756,39,0.75 [0.26-2.16],0.6008702375894478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NT5C3A,Cytosolic 5'-nucleotidase 3A,22798,43,0.97 [0.70-1.32],0.8270586223451721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NT5E,5'-nucleotidase,22919,44,0.82 [0.48-1.38],0.4530965840868405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NTF3,Neurotrophin-3,22839,43,1.11 [0.52-2.36],0.7874403966462177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NTF4,Neurotrophin-4,22322,42,0.47 [0.17-1.28],0.1396066099572505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NTRK2,BDNF/NT-3 growth factors receptor,22858,42,1.32 [0.45-3.90],0.6152452619681377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NTRK3,NT-3 growth factor receptor,23065,44,0.75 [0.22-2.60],0.6525584430533742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22858,42,1.05 [0.84-1.31],0.6844632467848746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUB1,NEDD8 ultimate buster 1,22839,43,0.92 [0.66-1.29],0.6344092995599641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19740,39,0.91 [0.65-1.27],0.5776609429491756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUCB2,Nucleobindin-2,23022,43,0.44 [0.20-0.96],0.0393222209992799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUDC,Nuclear migration protein nudC,23125,44,0.79 [0.52-1.19],0.2635321469584114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19267,36,1.73 [0.79-3.77],0.1707540167350111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19132,34,0.44 [0.18-1.09],0.0763794228133817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUDT16,U8 snoRNA-decapping enzyme,19705,39,0.87 [0.61-1.25],0.4464945508758436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22746,44,0.69 [0.41-1.16],0.1596888150957077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUDT5,ADP-sugar pyrophosphatase,22872,44,0.91 [0.52-1.58],0.7346912828405825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUMB,Protein numb homolog,19221,39,0.84 [0.58-1.22],0.3573264170722344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NUP50,Nuclear pore complex protein Nup50,19132,34,1.24 [0.50-3.04],0.6409879502035181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NXPE4,NXPE family member 4,19132,34,1.03 [0.38-2.84],0.9496408635280712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NXPH1,Neurexophilin-1,22358,43,1.28 [0.73-2.27],0.3917647189574597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,NXPH3,Neurexophilin-3,19221,39,0.68 [0.25-1.86],0.455191484481745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,OBP2B,Odorant-binding protein 2b,22586,44,0.81 [0.51-1.26],0.343435152851976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,OCLN,Occludin,19769,40,0.78 [0.37-1.65],0.5204887368324038
