Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19276,48,0.80 [0.38-1.67],0.5506034663810502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19468,46,0.75 [0.41-1.37],0.3537734990065917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19468,46,0.52 [0.22-1.21],0.1286756099983993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNAR1,Interferon alpha/beta receptor 1,19745,48,1.54 [0.58-4.14],0.3875089281369208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNG,Interferon gamma,22484,55,1.17 [0.95-1.45],0.1382794068823863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNGR1,Interferon gamma receptor 1,22956,57,0.63 [0.21-1.93],0.4215467696890095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNGR2,Interferon gamma receptor 2,22676,57,0.75 [0.47-1.20],0.2265824289897887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNL1,Interferon lambda-1,22372,57,1.30 [0.81-2.10],0.2790060274919001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNL2,Interferon lambda-2,19186,47,1.00 [0.62-1.60],0.9843896493528448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNLR1,Interferon lambda receptor 1,22851,55,1.13 [0.59-2.15],0.7177993976443973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFNW1,Interferon omega-1,19144,46,1.01 [0.46-2.21],0.9811156384501374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IFT20,Intraflagellar transport protein 20 homolog,19279,47,0.93 [0.47-1.82],0.8295028579613853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGBP1,Immunoglobulin-binding protein 1,19777,48,1.01 [0.64-1.59],0.9827850641636796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19186,47,0.86 [0.45-1.63],0.6341299502699782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19825,48,0.82 [0.30-2.25],0.7010489869251141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGF1R,Insulin-like growth factor 1 receptor,22760,58,0.48 [0.16-1.45],0.1933694523734686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19144,46,1.33 [0.78-2.26],0.2946358072385349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGF2R,Cation-independent mannose-6-phosphate receptor,22885,57,0.58 [0.22-1.54],0.276723441679461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP1,Insulin-like growth factor-binding protein 1,23124,58,1.06 [0.88-1.28],0.5388183559618387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP2,Insulin-like growth factor-binding protein 2,23123,58,0.96 [0.65-1.41],0.8424745783280151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP3,Insulin-like growth factor-binding protein 3,22976,58,0.51 [0.28-0.94],0.031631123400514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP4,Insulin-like growth factor-binding protein 4,22609,57,0.86 [0.50-1.47],0.5851703630954666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP6,Insulin-like growth factor-binding protein 6,22793,58,0.78 [0.37-1.66],0.5261807251129537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBP7,Insulin-like growth factor-binding protein 7,23158,58,0.40 [0.17-0.95],0.0369329109342528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22874,58,0.69 [0.34-1.42],0.3177214416386195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGFL4,Insulin growth factor-like family member 4,19229,47,0.80 [0.48-1.33],0.3907100971933788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGHMBP2,DNA-binding protein SMUBP-2,19144,46,1.16 [0.72-1.85],0.5412291827297792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGLC2,Immunoglobulin lambda constant 2,19804,48,1.42 [0.61-3.33],0.4143627162026403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGLON5,IgLON family member 5,19133,47,0.84 [0.57-1.23],0.3736158474284488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF21,Immunoglobulin superfamily member 21,19277,46,0.69 [0.31-1.52],0.3549170084908052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF3,Immunoglobulin superfamily member 3,22760,58,0.87 [0.44-1.71],0.6809188234017087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF8,Immunoglobulin superfamily member 8,22874,58,0.51 [0.23-1.12],0.0917823075044682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IGSF9,Protein turtle homolog A,19814,48,1.19 [0.87-1.62],0.2785220665274639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IKBKG,NF-kappa-B essential modulator,22851,55,1.01 [0.78-1.32],0.9330317069678852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IKZF2,Zinc finger protein Helios,22337,57,1.17 [0.93-1.46],0.173070674543345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL10,Interleukin-10,22484,55,1.26 [0.98-1.62],0.0738400169902787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL10RA,Interleukin-10 receptor subunit alpha,22484,55,0.98 [0.63-1.51],0.9127971935780308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL10RB,Interleukin-10 receptor subunit beta,22956,57,0.80 [0.36-1.78],0.5841464570781776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL11,Interleukin-11,22484,55,0.80 [0.51-1.25],0.3268463064807813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12A_IL12B,Interleukin-12,22760,58,1.04 [0.77-1.40],0.7877725900905256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12B,Interleukin-12 subunit beta,23139,58,1.06 [0.70-1.61],0.7673787605405599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12RB1,Interleukin-12 receptor subunit beta-1,22484,55,0.99 [0.52-1.87],0.9712705533242744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL12RB2,Interleukin-12 receptor subunit beta-2,19229,47,0.82 [0.40-1.69],0.5875862614119829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL13,Interleukin-13,22484,55,0.99 [0.59-1.66],0.9692890795326964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL13RA1,Interleukin-13 receptor subunit alpha-1,22583,57,0.60 [0.23-1.54],0.2867564072145536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL13RA2,Interleukin-13 receptor subunit alpha-2,19186,47,2.98 [1.13-7.86],0.0270461488224837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL15,Interleukin-15,22851,55,1.44 [0.73-2.84],0.2985714163090842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL15RA,Interleukin-15 receptor subunit alpha,22484,55,1.03 [0.52-2.03],0.9266986584874924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL16,Pro-interleukin-16,23139,58,0.82 [0.47-1.45],0.5007266555907196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17A,Interleukin-17A,22438,55,1.17 [0.71-1.95],0.5365192204200242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17C,Interleukin-17C,22484,55,1.04 [0.76-1.44],0.7908016084343286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17D,Interleukin-17D,22484,55,0.96 [0.47-1.99],0.9187163545077194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17F,Interleukin-17F,22484,55,0.98 [0.70-1.37],0.901844708681384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17RA,Interleukin-17 receptor A,22885,57,1.07 [0.64-1.79],0.805619905884349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL17RB,Interleukin-17 receptor B,22563,53,1.01 [0.64-1.60],0.9545104534753392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18,Interleukin-18,22761,57,0.66 [0.39-1.13],0.1332352618250493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18BP,Interleukin-18-binding protein,22976,58,0.79 [0.37-1.66],0.5309660999009024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18R1,Interleukin-18 receptor 1,23139,58,1.08 [0.54-2.17],0.8287368230923071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL18RAP,Interleukin-18 receptor accessory protein,22531,57,0.98 [0.85-1.13],0.7654906491556026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL19,Interleukin-19,22305,58,0.94 [0.68-1.32],0.732940738503271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1A,Interleukin-1 alpha,22484,55,0.65 [0.39-1.07],0.0888689455461019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1B,Interleukin-1 beta,22378,55,0.77 [0.48-1.23],0.277022911110102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1R1,Interleukin-1 receptor type 1,22844,57,0.80 [0.29-2.17],0.6539334582374103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1R2,Interleukin-1 receptor type 2,22799,57,0.69 [0.22-2.13],0.5165623574777987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RAP,Interleukin-1 receptor accessory protein,22885,57,0.93 [0.55-1.57],0.7917445988625105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RL1,Interleukin-1 receptor-like 1,23083,58,1.07 [0.65-1.75],0.802467410314115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RL2,Interleukin-1 receptor-like 2,22484,55,0.80 [0.42-1.49],0.4765812698135803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL1RN,Interleukin-1 receptor antagonist protein,22802,57,0.64 [0.38-1.06],0.0853550403110333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2,Interleukin-2,22484,55,1.25 [0.61-2.54],0.5388582012607315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL20,Interleukin-20,22484,55,0.84 [0.48-1.47],0.5332133096397522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL20RA,Interleukin-20 receptor subunit alpha,22484,55,1.17 [0.75-1.83],0.483257759522518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL20RB,Interleukin-20 receptor subunit beta,19229,47,1.23 [0.65-2.33],0.518320892557576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL21R,Interleukin-21 receptor,19229,47,0.76 [0.40-1.45],0.4040336003035457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL22,Interleukin-22,19749,48,0.95 [0.63-1.43],0.8022804765635688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL22RA1,Interleukin-22 receptor subunit alpha-1,22484,55,0.79 [0.42-1.47],0.4565968656677136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL24,Interleukin-24,22484,55,0.83 [0.49-1.41],0.4911140529758709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL25,Interleukin-25,19061,47,1.01 [0.45-2.29],0.9815762918013632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2RA,Interleukin-2 receptor subunit alpha,22729,58,0.99 [0.57-1.74],0.9744120863847656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2RB,Interleukin-2 receptor subunit beta,22484,55,0.58 [0.28-1.22],0.1524078035088421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL2RG,Cytokine receptor common subunit gamma,19749,48,0.59 [0.23-1.52],0.2706977945106135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL3,Interleukin-3,19133,47,1.21 [0.74-1.98],0.4358272950353029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL31,Interleukin-31,19229,47,0.72 [0.38-1.35],0.3073608840889285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL31RA,Interleukin-31 receptor subunit alpha,19162,47,1.05 [0.50-2.23],0.8956158192180206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL32,Interleukin-32,22851,55,1.44 [0.90-2.29],0.1287414749497094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL33,Interleukin-33,22484,55,0.64 [0.35-1.16],0.144149976783405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL34,Interleukin-34,22330,57,0.93 [0.48-1.78],0.8205766813591029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL36A,Interleukin-36 alpha,19229,47,0.50 [0.25-1.00],0.0512244883574694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,IL36G,Interleukin-36 gamma,19163,47,1.16 [0.81-1.67],0.4115724433465987
