Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24003,447,1.11 [0.82-1.51],0.4806062678849034
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23889,442,1.15 [0.90-1.47],0.2493586339685217
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23292,436,1.08 [0.89-1.31],0.4173831828874167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24003,447,0.96 [0.85-1.07],0.4529958771191396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LIPF,Gastric triacylglycerol lipase,19974,383,1.39 [1.20-1.60],9.953098498661196e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB1,Lamin-B1,20440,390,0.93 [0.79-1.09],0.3458492743174507
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMNB2,Lamin-B2,20490,390,1.14 [0.81-1.61],0.4441194398668828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD1,Leiomodin-1,20500,390,1.13 [0.86-1.47],0.3828534778683475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LMOD2,Leiomodin-2,19881,383,0.88 [0.73-1.05],0.1444870830514456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LONP1,"Lon protease homolog, mitochondrial",19974,383,0.99 [0.89-1.11],0.8821659643762123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPA,Apolipoprotein(a),20101,386,0.96 [0.91-1.02],0.1826972772330949
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23591,433,1.06 [0.88-1.26],0.5605322486395851
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPL,Lipoprotein lipase,23705,442,0.85 [0.72-1.01],0.0621976103269176
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPO,Lactoperoxidase,22867,419,1.08 [0.94-1.24],0.2922566492333269
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LPP,Lipoma-preferred partner,19842,380,0.96 [0.83-1.12],0.6251677127545966
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19842,380,1.04 [0.90-1.20],0.5917868191668716
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19991,380,1.20 [0.99-1.45],0.065234759635268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRG1,Leucine-rich alpha-2-glycoprotein,20564,394,1.27 [0.88-1.82],0.2004298393835454
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23849,442,1.09 [0.86-1.38],0.4854862496055782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19874,384,1.20 [0.85-1.70],0.3041834869884346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,23591,433,1.26 [0.92-1.72],0.1470005351794352
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP11,Low-density lipoprotein receptor-related protein 11,23705,442,1.03 [0.82-1.30],0.7694159454256666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP2,Low-density lipoprotein receptor-related protein 2,19991,380,1.11 [0.86-1.44],0.4312280428647274
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRP2BP,LRP2-binding protein,19991,380,0.96 [0.84-1.09],0.5138343825719347
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23919,443,1.16 [1.01-1.32],0.0333397903573028
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC25,Leucine-rich repeat-containing protein 25,23591,433,1.12 [0.90-1.38],0.3023850265522448
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20477,391,0.85 [0.68-1.06],0.1566332021693713
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC38,Leucine-rich repeat-containing protein 38,19991,380,1.14 [0.93-1.39],0.2157523529564133
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRC59,Leucine-rich repeat-containing protein 59,20539,392,1.10 [0.91-1.34],0.3225462771272073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20469,392,0.92 [0.75-1.13],0.428011170813838
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRRN1,Leucine-rich repeat neuronal protein 1,23292,436,0.72 [0.59-0.89],0.0026011205074526
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19991,380,1.09 [0.87-1.36],0.4656322533630699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20500,390,0.89 [0.60-1.30],0.5445797735853409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,23145,427,1.04 [0.89-1.21],0.6262419240776782
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,20180,384,0.91 [0.79-1.04],0.1658040174303707
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LSP1,Lymphocyte-specific protein 1,23678,439,0.84 [0.68-1.04],0.1126989348565289
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTA,Lymphotoxin-alpha,23678,439,0.93 [0.75-1.15],0.486818383840253
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTA4H,Leukotriene A-4 hydrolase,23912,444,1.11 [0.97-1.27],0.1318929609562232
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTB,Lymphotoxin-beta,20469,392,0.93 [0.69-1.24],0.6096860290788304
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,24003,447,1.24 [0.95-1.62],0.1198186464031756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,23145,427,1.15 [0.99-1.34],0.0603938445503114
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTBR,Tumor necrosis factor receptor superfamily member 3,23549,436,1.20 [0.90-1.59],0.2137002354801638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LTO1,Protein LTO1 homolog,23292,436,1.10 [0.90-1.33],0.3446666245524484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LUZP2,Leucine zipper protein 2,20469,392,0.84 [0.67-1.06],0.1415157958642325
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LXN,Latexin,23385,435,0.88 [0.77-1.00],0.0521413753057244
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY6D,Lymphocyte antigen 6D,23556,436,1.18 [0.96-1.46],0.1171304832339326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY75,Lymphocyte antigen 75,23678,439,1.05 [0.84-1.30],0.6746564225459926
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY9,T-lymphocyte surface antigen Ly-9,23403,426,0.89 [0.67-1.19],0.429925612295944
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LY96,Lymphocyte antigen 96,23499,435,0.85 [0.67-1.08],0.185180744687852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYAR,Cell growth-regulating nucleolar protein,23145,427,0.81 [0.67-0.98],0.0280611136413292
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYN,Tyrosine-protein kinase Lyn,23591,433,0.98 [0.88-1.08],0.6308701216323394
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD1,Ly6/PLAUR domain-containing protein 1,23182,429,0.98 [0.85-1.12],0.7278248334648023
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD3,Ly6/PLAUR domain-containing protein 3,23587,441,0.96 [0.75-1.24],0.7654748981357412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPD8,Ly6/PLAUR domain-containing protein 8,23145,427,1.03 [0.88-1.22],0.7056810863945038
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYPLA2,Acyl-protein thioesterase 2,19881,383,1.03 [0.94-1.12],0.5103973971906413
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19991,380,0.98 [0.89-1.08],0.6569620252906652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20564,394,0.69 [0.42-1.13],0.1412828281034599
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LYZL2,Lysozyme-like protein 2,19820,379,1.09 [0.83-1.42],0.5492217570943327
Chapter II Neoplasms,Benign neoplasm: Ascending colon,LZTFL1,Leucine zipper transcription factor-like protein 1,20076,381,0.98 [0.86-1.13],0.802971500129827
Chapter II Neoplasms,Benign neoplasm: Ascending colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19974,383,1.03 [0.80-1.33],0.8078776370062297
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23426,435,1.08 [0.92-1.26],0.3551702038913736
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAEA,E3 ubiquitin-protein transferase MAEA,23145,427,1.05 [0.84-1.31],0.6704627097328344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAG,Myelin-associated glycoprotein,19991,380,1.07 [0.87-1.32],0.5032083453987941
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAGEA3,Melanoma-associated antigen 3,20180,384,1.06 [0.94-1.19],0.3551781728941909
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAGED1,Melanoma-associated antigen D1,23145,427,1.07 [0.90-1.27],0.452258176980616
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC2,MAM domain-containing protein 2,20539,392,1.53 [1.18-1.99],0.0014687962959572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAMDC4,Apical endosomal glycoprotein,20469,392,1.24 [1.05-1.45],0.0105342836886046
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19974,383,1.11 [0.75-1.64],0.5961330576699855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAN2B2,Epididymis-specific alpha-mannosidase,20539,392,0.95 [0.81-1.12],0.566392586449874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19820,379,0.99 [0.82-1.21],0.953580772621135
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23791,440,0.99 [0.92-1.06],0.7797076253352625
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANSC1,MANSC domain-containing protein 1,23767,443,0.94 [0.70-1.28],0.7072288183423581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MANSC4,MANSC domain-containing protein 4,19842,380,1.01 [0.88-1.17],0.8424266481039677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19881,383,1.12 [0.82-1.53],0.4679478698735624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19842,380,0.97 [0.83-1.14],0.7493519364224532
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2,Microtubule-associated protein 2,20490,390,1.06 [0.86-1.30],0.5948207478246819
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20477,391,0.94 [0.81-1.10],0.4404007504052791
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23678,439,1.00 [0.92-1.09],0.9629252725575264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23145,427,0.94 [0.86-1.03],0.2022120630841888
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23466,435,0.99 [0.92-1.07],0.7574183354086383
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPK13,Mitogen-activated protein kinase 13,19820,379,0.87 [0.68-1.10],0.2418534849186632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPK9,Mitogen-activated protein kinase 9,23678,439,1.08 [0.88-1.31],0.4714231636590646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPKAPK2,MAP kinase-activated protein kinase 2,20180,384,0.95 [0.83-1.09],0.4507850225523564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,19820,379,0.95 [0.88-1.03],0.2144703725018868
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAPT,Microtubule-associated protein tau,23182,429,0.96 [0.82-1.13],0.6461975859329621
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MARCO,Macrophage receptor MARCO,23705,442,1.30 [0.94-1.80],0.1113865998939339
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",20044,381,1.01 [0.90-1.13],0.9132304477070922
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MASP1,Mannan-binding lectin serine protease 1,23466,435,0.86 [0.60-1.23],0.4060997450720325
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN2,Matrilin-2,23708,438,1.49 [1.12-1.98],0.0061709679147998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MATN3,Matrilin-3,23456,434,1.00 [0.77-1.29],0.9996073127215722
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAVS,Mitochondrial antiviral-signaling protein,23145,427,1.00 [0.91-1.10],0.9383365315051004
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MAX,Protein max,23182,429,1.01 [0.93-1.09],0.8638363752870624
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MB,Myoglobin,24003,447,0.85 [0.73-0.99],0.0412017953940931
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MBL2,Mannose-binding protein C,20281,386,0.95 [0.87-1.04],0.2592197488119327
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCAM,Cell surface glycoprotein MUC18,23817,442,0.78 [0.60-1.02],0.0704422623577425
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20500,390,0.93 [0.74-1.19],0.5768707127429604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCEMP1,Mast cell-expressed membrane protein 1,19936,386,1.04 [0.93-1.16],0.5172483620058201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCFD2,Multiple coagulation factor deficiency protein 2,23582,438,1.11 [0.92-1.34],0.2574233733652522
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MCTS1,Malignant T-cell-amplified sequence 1,20477,391,0.93 [0.64-1.35],0.7109235474162816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23499,435,0.92 [0.81-1.03],0.1527775017750732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDH1,"Malate dehydrogenase, cytoplasmic",20461,390,1.00 [0.78-1.28],0.9907808752302636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDK,Midkine,23689,443,1.12 [0.96-1.31],0.1601184852719522
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MDM1,Nuclear protein MDM1,19991,380,1.11 [0.81-1.52],0.5180117680919403
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19974,383,0.97 [0.87-1.08],0.5792115034253231
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MED18,Mediator of RNA polymerase II transcription subunit 18,23145,427,1.01 [0.90-1.13],0.8966768279522803
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MED21,Mediator of RNA polymerase II transcription subunit 21,19842,380,1.08 [0.89-1.30],0.4261163904696415
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,23672,438,0.73 [0.59-0.91],0.0047769848133186
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,19842,380,1.42 [1.11-1.83],0.0052746851637749
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,23923,444,1.60 [1.08-2.36],0.0190722444306597
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MELTF,Melanotransferrin,20539,392,1.26 [0.93-1.72],0.1357742408965884
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MENT,Protein MENT,20076,381,0.94 [0.62-1.42],0.757934174105491
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEP1A,Meprin A subunit alpha,20477,391,1.11 [0.98-1.26],0.0955593725648308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEP1B,Meprin A subunit beta,23705,442,1.00 [0.93-1.08],0.9798185059198284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MEPE,Matrix extracellular phosphoglycoprotein,23672,438,0.86 [0.61-1.22],0.3989379916447946
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MERTK,Tyrosine-protein kinase Mer,23982,445,0.90 [0.64-1.26],0.5255030087359112
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MESD,LRP chaperone MESD,23717,439,1.02 [0.95-1.09],0.6321456183048395
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MET,Hepatocyte growth factor receptor,23766,445,0.72 [0.47-1.10],0.1296093972262711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,METAP1,Methionine aminopeptidase 1,23182,429,0.89 [0.66-1.20],0.4528103778414808
Chapter II Neoplasms,Benign neoplasm: Ascending colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23678,439,1.00 [0.90-1.11],0.966131790970562
Chapter II Neoplasms,Benign neoplasm: Ascending colon,METAP2,Methionine aminopeptidase 2,23885,444,1.02 [0.88-1.19],0.7503221076765769
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP3,Microfibril-associated glycoprotein 3,23273,431,1.04 [0.87-1.24],0.6541813369792895
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP3L,Microfibrillar-associated protein 3-like,19991,380,1.03 [0.89-1.20],0.6569591440958705
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP4,Microfibril-associated glycoprotein 4,20076,381,1.42 [1.05-1.92],0.0214597580078767
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFAP5,Microfibrillar-associated protein 5,24003,447,1.16 [0.95-1.43],0.151285404760735
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MFGE8,Lactadherin,23717,439,1.31 [1.10-1.57],0.0031666430937725
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MGLL,Monoglyceride lipase,23755,439,1.00 [0.90-1.10],0.9328517686828564
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23678,439,0.99 [0.92-1.06],0.7640972661417651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MIA,Melanoma-derived growth regulatory protein,23767,443,1.05 [0.84-1.32],0.6702932841782554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MICALL2,MICAL-like protein 2,19991,380,0.99 [0.85-1.15],0.8845866630588352
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23678,439,0.99 [0.94-1.04],0.6919036708962925
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MIF,Macrophage migration inhibitory factor,23671,439,0.98 [0.86-1.11],0.7421402335292182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MILR1,Allergin-1,23292,436,0.94 [0.80-1.11],0.4934234375565839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20469,392,0.98 [0.90-1.08],0.7367097842838686
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MINK1,Misshapen-like kinase 1,20490,390,0.97 [0.87-1.08],0.552546669978706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MITD1,MIT domain-containing protein 1,23499,435,1.00 [0.92-1.10],0.9443421045935544
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MKI67,Proliferation marker protein Ki-67,19936,386,0.96 [0.74-1.23],0.7454717923186258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MLLT1,Protein ENL,19820,379,0.96 [0.82-1.12],0.5725219797828607
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MLN,Promotilin,23678,439,1.12 [1.02-1.23],0.0215176876174867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,MME,Neprilysin,23591,433,1.12 [1.01-1.24],0.0377898073496849
