Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19876,1488,1.00 [0.95-1.05],0.9048791952651531
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20446,1517,0.92 [0.71-1.18],0.4944547106106783
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LYZL2,Lysozyme-like protein 2,19703,1466,0.98 [0.85-1.13],0.7621350713781563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,LZTFL1,Leucine zipper transcription factor-like protein 1,19963,1489,0.95 [0.88-1.02],0.1268911571850023
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,M6PR,Cation-dependent mannose-6-phosphate receptor,19862,1483,1.02 [0.90-1.16],0.7320255963765909
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23284,1746,1.02 [0.94-1.10],0.6231396989540952
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAEA,E3 ubiquitin-protein transferase MAEA,23001,1722,0.94 [0.84-1.05],0.2487110255649381
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAG,Myelin-associated glycoprotein,19876,1488,0.97 [0.88-1.08],0.6276992840697737
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGEA3,Melanoma-associated antigen 3,20061,1493,1.00 [0.94-1.06],0.9623607100405204
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAGED1,Melanoma-associated antigen D1,23001,1722,1.01 [0.92-1.10],0.9096645543929102
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC2,MAM domain-containing protein 2,20423,1519,1.13 [0.98-1.30],0.0823018156427616
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAMDC4,Apical endosomal glycoprotein,20351,1516,1.19 [1.09-1.29],4.504727925493705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19862,1483,1.14 [0.94-1.39],0.1778866353278205
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAN2B2,Epididymis-specific alpha-mannosidase,20423,1519,1.11 [1.02-1.20],0.0137448075823799
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19703,1466,1.08 [0.98-1.19],0.1403683145860887
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23643,1778,0.97 [0.94-1.01],0.0993443710956905
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC1,MANSC domain-containing protein 1,23621,1773,0.98 [0.85-1.14],0.8366680120790231
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MANSC4,MANSC domain-containing protein 4,19728,1451,1.01 [0.94-1.09],0.7087705876077168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19767,1468,0.98 [0.83-1.14],0.7569964151949358
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19728,1451,1.00 [0.93-1.08],0.9802105709303996
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2,Microtubule-associated protein 2,20372,1513,0.99 [0.89-1.10],0.8493217967402353
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20357,1515,0.95 [0.88-1.03],0.1802455538766245
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23531,1772,0.95 [0.91-0.99],0.0097267431945785
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23001,1722,0.93 [0.89-0.97],0.0018636365445663
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23324,1748,0.96 [0.93-1.00],0.0490638386851086
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK13,Mitogen-activated protein kinase 13,19703,1466,0.91 [0.81-1.03],0.1246010587830784
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPK9,Mitogen-activated protein kinase 9,23531,1772,0.98 [0.89-1.08],0.6478428980863553
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPKAPK2,MAP kinase-activated protein kinase 2,20061,1493,0.95 [0.89-1.02],0.1294994215360429
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPRE3,Microtubule-associated protein RP/EB family member 3,19703,1466,0.96 [0.93-1.00],0.0537729823140871
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAPT,Microtubule-associated protein tau,23043,1724,0.95 [0.88-1.03],0.2588115053129594
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARCO,Macrophage receptor MARCO,23559,1779,1.09 [0.93-1.28],0.291785848283927
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MARS1,"Methionine--tRNA ligase, cytoplasmic",19931,1487,0.98 [0.92-1.04],0.4271427577834094
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MASP1,Mannan-binding lectin serine protease 1,23324,1748,1.12 [0.94-1.34],0.2000615243655329
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN2,Matrilin-2,23561,1772,1.05 [0.91-1.22],0.4823214775992906
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MATN3,Matrilin-3,23314,1749,1.20 [1.06-1.37],0.0044787877169712
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAVS,Mitochondrial antiviral-signaling protein,23001,1722,0.95 [0.90-0.99],0.024376669425082
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MAX,Protein max,23043,1724,0.95 [0.92-0.99],0.0264415176829172
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MB,Myoglobin,23853,1797,1.08 [1.01-1.16],0.0276050508929074
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MBL2,Mannose-binding protein C,20164,1500,0.98 [0.94-1.03],0.4736156901244814
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCAM,Cell surface glycoprotein MUC18,23672,1781,0.89 [0.78-1.01],0.0721903030967486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20380,1511,1.00 [0.89-1.13],0.9987960030056496
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCEMP1,Mast cell-expressed membrane protein 1,19818,1471,0.97 [0.92-1.03],0.2921617306515513
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCFD2,Multiple coagulation factor deficiency protein 2,23436,1761,0.99 [0.90-1.09],0.8782634092910964
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MCTS1,Malignant T-cell-amplified sequence 1,20357,1515,1.04 [0.87-1.25],0.6714152571498059
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23357,1752,0.93 [0.88-0.99],0.0146897437061051
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDH1,"Malate dehydrogenase, cytoplasmic",20340,1523,0.87 [0.77-0.99],0.031307548124282
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDK,Midkine,23543,1761,1.06 [0.98-1.15],0.172953989318112
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MDM1,Nuclear protein MDM1,19876,1488,0.86 [0.73-1.01],0.0678581843855098
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19862,1483,0.97 [0.92-1.03],0.2993284505237992
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED18,Mediator of RNA polymerase II transcription subunit 18,23001,1722,0.94 [0.88-0.99],0.022566587466201
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MED21,Mediator of RNA polymerase II transcription subunit 21,19728,1451,0.96 [0.87-1.05],0.3814116242178468
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF10,Multiple epidermal growth factor-like domains protein 10,23525,1770,0.99 [0.89-1.10],0.8829420085384563
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF11,Multiple epidermal growth factor-like domains protein 11,19728,1451,0.98 [0.83-1.15],0.8017529808037109
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEGF9,Multiple epidermal growth factor-like domains protein 9,23775,1796,1.15 [0.94-1.41],0.1725078482567914
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MELTF,Melanotransferrin,20423,1519,1.06 [0.90-1.25],0.497999815885798
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MENT,Protein MENT,19963,1489,0.81 [0.66-0.99],0.0412166035556916
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1A,Meprin A subunit alpha,20357,1515,1.03 [0.97-1.10],0.3379095770888145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEP1B,Meprin A subunit beta,23559,1779,0.97 [0.94-1.01],0.1504188401403168
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MEPE,Matrix extracellular phosphoglycoprotein,23525,1770,1.05 [0.88-1.26],0.5631766802175622
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MERTK,Tyrosine-protein kinase Mer,23832,1797,1.10 [0.94-1.30],0.2395929920529416
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MESD,LRP chaperone MESD,23571,1770,0.96 [0.93-0.99],0.0211520583280709
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MET,Hepatocyte growth factor receptor,23620,1781,0.78 [0.63-0.97],0.0233424252541981
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1,Methionine aminopeptidase 1,23043,1724,0.91 [0.78-1.06],0.2254750097168378
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23531,1772,0.96 [0.91-1.01],0.0796081405548114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,METAP2,Methionine aminopeptidase 2,23737,1780,0.95 [0.88-1.02],0.1724817016701819
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3,Microfibril-associated glycoprotein 3,23130,1739,1.02 [0.93-1.12],0.6201632266512698
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP3L,Microfibrillar-associated protein 3-like,19876,1488,1.09 [1.01-1.17],0.0234405959084741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP4,Microfibril-associated glycoprotein 4,19963,1489,1.05 [0.90-1.23],0.5343502592878718
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFAP5,Microfibrillar-associated protein 5,23853,1797,1.08 [0.98-1.20],0.1257352942003725
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MFGE8,Lactadherin,23571,1770,1.20 [1.10-1.30],5.3825198450736855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGLL,Monoglyceride lipase,23607,1776,0.96 [0.92-1.01],0.1090416391507635
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23531,1772,0.96 [0.93-1.00],0.0316436804379677
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIA,Melanoma-derived growth regulatory protein,23621,1773,0.98 [0.88-1.10],0.7503673258725145
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICALL2,MICAL-like protein 2,19876,1488,0.96 [0.90-1.04],0.309796179559486
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23531,1772,1.04 [1.01-1.07],0.0195699912678464
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MIF,Macrophage migration inhibitory factor,23525,1769,0.92 [0.86-0.98],0.0067721824733114
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MILR1,Allergin-1,23148,1751,0.98 [0.91-1.07],0.7110706361740373
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20351,1516,0.98 [0.93-1.02],0.3140045083138739
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MINK1,Misshapen-like kinase 1,20372,1513,0.98 [0.93-1.03],0.4337979946703371
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MITD1,MIT domain-containing protein 1,23357,1752,0.96 [0.92-1.01],0.0874376706108733
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MKI67,Proliferation marker protein Ki-67,19818,1471,1.00 [0.88-1.13],0.9468029344306388
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLLT1,Protein ENL,19703,1466,0.99 [0.92-1.07],0.8117463775362741
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MLN,Promotilin,23531,1772,1.05 [1.00-1.10],0.046826094156384
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MME,Neprilysin,23444,1757,1.10 [1.04-1.16],0.0003501783385004
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP1,Interstitial collagenase,22766,1713,1.02 [0.98-1.07],0.3117759939735357
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP10,Stromelysin-2,23482,1770,0.99 [0.92-1.06],0.7103100995843781
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP12,Macrophage metalloelastase,23592,1769,1.22 [1.13-1.32],2.609979640978067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP13,Collagenase 3,23043,1724,1.08 [0.94-1.24],0.2702353102205322
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP15,Matrix metalloproteinase-15,20423,1519,1.06 [0.97-1.17],0.1925859852914093
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP3,Stromelysin-1,23571,1770,1.01 [0.92-1.09],0.8956640281100566
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP7,Matrilysin,23098,1738,1.26 [1.15-1.37],3.717956638232959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP8,Neutrophil collagenase,23737,1778,1.02 [0.96-1.08],0.5786274299886908
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMP9,Matrix metalloproteinase-9,23536,1769,1.04 [0.97-1.11],0.3132341939063454
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19728,1451,0.89 [0.81-0.98],0.0151780754602732
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MN1,Transcriptional activator MN1,19876,1488,1.05 [0.97-1.15],0.217497822607867
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNAT1,CDK-activating kinase assembly factor MAT1,20061,1493,0.89 [0.79-1.01],0.0646432456308558
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MNDA,Myeloid cell nuclear differentiation antigen,23522,1774,0.99 [0.95-1.03],0.557928430660493
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOCS2,Molybdopterin synthase catalytic subunit,19963,1489,0.97 [0.90-1.05],0.5113644395458715
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MOG,Myelin-oligodendrocyte glycoprotein,23764,1784,1.05 [0.93-1.19],0.4044436222542694
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORC3,MORC family CW-type zinc finger protein 3,20372,1513,0.95 [0.79-1.14],0.5702582901265552
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L1,Mortality factor 4-like protein 1,20061,1493,0.92 [0.81-1.05],0.2222647294313175
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORF4L2,Mortality factor 4-like protein 2,19703,1466,0.90 [0.78-1.04],0.1499294336291894
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MORN4,MORN repeat-containing protein 4,19703,1466,0.97 [0.91-1.03],0.2797262002162335
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPHOSPH8,M-phase phosphoprotein 8,23130,1739,0.95 [0.90-1.00],0.072046198117511
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPI,Mannose-6-phosphate isomerase,23444,1757,0.97 [0.92-1.02],0.2097485805036517
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23607,1776,0.97 [0.92-1.03],0.2833325940686364
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPO,Myeloperoxidase,23571,1770,0.98 [0.89-1.07],0.6550362117013183
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MPRIP,Myosin phosphatase Rho-interacting protein,20317,1515,0.99 [0.89-1.10],0.8463662024480612
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRC1,Macrophage mannose receptor 1,20446,1525,1.16 [0.98-1.38],0.0847647953199314
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRI1,Methylthioribose-1-phosphate isomerase,19876,1488,0.95 [0.88-1.02],0.1631251421996896
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL24,"39S ribosomal protein L24, mitochondrial",19728,1451,0.97 [0.85-1.10],0.6319558718615578
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL28,"39S ribosomal protein L28, mitochondrial",20380,1511,1.05 [0.93-1.18],0.4227722808241524
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL46,"39S ribosomal protein L46, mitochondrial",23043,1724,0.88 [0.75-1.04],0.1297907721544237
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL52,"39S ribosomal protein L52, mitochondrial",19659,1460,0.92 [0.76-1.13],0.4308509770919638
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20380,1511,0.95 [0.88-1.02],0.1245591888072764
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MRPS16,"28S ribosomal protein S16, mitochondrial",19818,1471,0.92 [0.77-1.10],0.3693591797468013
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLN,Mesothelin,23404,1754,1.09 [1.02-1.17],0.0118497785524696
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSLNL,Mesothelin-like protein,19876,1488,0.96 [0.84-1.10],0.5392029982313515
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSMB,Beta-microseminoprotein,23536,1775,1.04 [0.98-1.11],0.2093195785131053
"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,MSR1,Macrophage scavenger receptor types I and II,23774,1780,1.09 [1.00-1.19],0.0599100590811829
