Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JPT2,Jupiter microtubule associated homolog 2,14659,35,1.29 [0.88-1.88],0.1892253586318187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),JUN,Transcription factor AP-1,16650,40,0.99 [0.55-1.76],0.9680860321594408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16850,40,0.84 [0.46-1.52],0.5596327382985402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KAZN,Kazrin,14659,35,1.08 [0.79-1.48],0.6298419195174535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNC4,Potassium voltage-gated channel subfamily C member 4,14211,33,1.02 [0.56-1.89],0.9389460405031508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNH2,Potassium voltage-gated channel subfamily H member 2,14319,33,1.03 [0.68-1.55],0.8981070333891249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCNIP4,Kv channel-interacting protein 4,16582,39,1.15 [0.71-1.85],0.5693615689039306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KCTD5,BTB/POZ domain-containing protein KCTD5,14374,33,1.09 [0.52-2.25],0.8234714610484348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDM3A,Lysine-specific demethylase 3A,14257,35,1.14 [0.86-1.51],0.3780673083250878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KDR,Vascular endothelial growth factor receptor 2,16976,40,0.78 [0.26-2.32],0.6525871208026911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KEL,Kell blood group glycoprotein,16582,39,1.58 [0.72-3.46],0.2582643124350551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHDC3L,KH domain-containing protein 3,14171,35,1.23 [0.85-1.76],0.2689489522966058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KHK,Ketohexokinase,14310,33,1.08 [0.62-1.88],0.772136943341096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA0319,Dyslexia-associated protein KIAA0319,14657,34,0.46 [0.14-1.49],0.1950061232638189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549,UPF0606 protein KIAA1549,14447,34,0.90 [0.55-1.47],0.6603762175290189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA1549L,UPF0606 protein KIAA1549L,14447,34,0.95 [0.28-3.19],0.9319889919329432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIAA2013,Uncharacterized protein KIAA2013,14652,35,0.89 [0.46-1.71],0.73171089333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF1C,Kinesin-like protein KIF1C,14216,35,0.87 [0.32-2.43],0.796327655566466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF20B,Kinesin-like protein KIF20B,14211,33,1.02 [0.66-1.59],0.9132142808064696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIF22,Kinesin-like protein KIF22,14216,35,1.01 [0.77-1.31],0.9628385504445084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIFBP,KIF-binding protein,16850,40,1.18 [0.84-1.67],0.3461342673656384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,14652,35,0.93 [0.64-1.33],0.6820109794615332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,16540,40,1.10 [0.77-1.56],0.6047212388604264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14659,35,1.11 [0.93-1.33],0.2601961276671786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16540,40,1.14 [0.92-1.42],0.2306047714690056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,14171,35,1.26 [0.97-1.63],0.0823369154451185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL1,Kin of IRRE-like protein 1,14211,33,0.82 [0.40-1.67],0.5775375932679626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIRREL2,Kin of IRRE-like protein 2,16582,39,1.17 [0.58-2.37],0.659032209631255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KIT,Mast/stem cell growth factor receptor Kit,16969,41,0.40 [0.16-1.01],0.0533284356419605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KITLG,Kit ligand,16924,39,0.61 [0.30-1.25],0.1745816810776841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLB,Beta-klotho,16582,39,1.03 [0.70-1.51],0.8800181293072683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLF4,Krueppel-like factor 4,14211,33,0.78 [0.33-1.82],0.5611640587029596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLHL41,Kelch-like protein 41,14671,35,1.08 [0.59-1.98],0.8136109298274508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK1,Kallikrein-1,16787,40,0.76 [0.58-0.98],0.0344095546489218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK10,Kallikrein-10,16925,40,1.18 [0.60-2.33],0.6320060986978737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK11,Kallikrein-11,16801,40,1.01 [0.41-2.49],0.9875174460241304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK12,Kallikrein-12,16540,40,1.00 [0.81-1.24],0.9987376649466826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK13,Kallikrein-13,16554,39,0.95 [0.50-1.81],0.8780181379007095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK14,Kallikrein-14,17082,39,0.92 [0.49-1.71],0.7863891273455703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK15,Kallikrein-15,14624,35,0.70 [0.39-1.28],0.2472452533030749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK3,Prostate-specific antigen,14710,34,0.80 [0.59-1.07],0.1299557009535434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK4,Kallikrein-4,17082,39,1.62 [1.12-2.33],0.010039369299545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK6,Kallikrein-6,16939,39,0.54 [0.21-1.37],0.1938576145681237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK7,Kallikrein-7,14025,34,0.74 [0.30-1.80],0.5040362800339357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLK8,Kallikrein-8,16338,39,1.30 [0.59-2.86],0.5090699011593928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLKB1,Plasma kallikrein,14412,36,1.29 [0.33-4.96],0.7120762967364325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRB1,Killer cell lectin-like receptor subfamily B member 1,17132,41,0.81 [0.38-1.72],0.5835195743081789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14211,33,0.70 [0.34-1.45],0.3397309237324029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRD1,Natural killer cells antigen CD94,17132,41,0.88 [0.49-1.60],0.6864519043231044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRF1,Killer cell lectin-like receptor subfamily F member 1,14257,35,0.53 [0.20-1.38],0.192620654138046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KLRK1,NKG2-D type II integral membrane protein,14657,34,1.36 [0.71-2.59],0.3519424755939508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT14,"Keratin, type I cytoskeletal 14",16098,38,1.00 [0.39-2.57],0.9985205048906768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT17,"Keratin, type I cytoskeletal 17",14216,35,1.10 [0.51-2.38],0.8141698017249076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT18,"Keratin, type I cytoskeletal 18",16850,40,0.93 [0.66-1.30],0.6617210758550571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT19,"Keratin, type I cytoskeletal 19",16905,40,1.23 [0.83-1.84],0.3051451288121248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT5,"Keratin, type II cytoskeletal 5",16582,39,0.82 [0.46-1.47],0.5028045595622401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT6C,"Keratin, type II cytoskeletal 6C",14216,35,1.77 [1.07-2.92],0.0250812110563532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KRT8,"Keratin, type II cytoskeletal 8",14211,33,1.01 [0.69-1.49],0.9488139983511574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYAT1,Kynurenine--oxoglutarate transaminase 1,16896,39,1.46 [0.93-2.31],0.1034747317945209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),KYNU,Kynureninase,17132,41,1.55 [0.87-2.78],0.136061916137757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L1CAM,Neural cell adhesion molecule L1,16976,40,0.41 [0.16-1.04],0.0608842302072033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14703,35,1.05 [0.73-1.51],0.8043849794542857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACRT,Extracellular glycoprotein lacritin,14624,35,0.68 [0.27-1.71],0.4090002471748735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LACTB2,Endoribonuclease LACTB2,16924,39,1.46 [0.97-2.21],0.0679650538300328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAG3,Lymphocyte activation gene 3 protein,16850,40,1.20 [0.62-2.34],0.5926958643155452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16904,41,1.89 [0.95-3.77],0.0690675708093538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16793,40,0.91 [0.71-1.17],0.48067893957804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA1,Laminin subunit alpha-1,14216,35,0.66 [0.29-1.52],0.3295379838167123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMA4,Laminin subunit alpha-4,16993,41,0.90 [0.39-2.07],0.7986845518777407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMB1,Laminin subunit beta-1,14310,33,0.68 [0.24-1.94],0.4660729310429625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP1,Lysosome-associated membrane glycoprotein 1,14310,33,1.28 [0.59-2.79],0.5301706818132459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP2,Lysosome-associated membrane glycoprotein 2,16414,39,1.32 [0.32-5.40],0.700125304492823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMP3,Lysosome-associated membrane glycoprotein 3,17103,41,0.92 [0.54-1.59],0.7766665837426384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAMTOR5,Ragulator complex protein LAMTOR5,14652,35,0.67 [0.28-1.59],0.3617810164512638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAP3,Cytosol aminopeptidase,16650,40,1.53 [0.95-2.48],0.0822317473177711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LARP1,La-related protein 1,14652,35,1.13 [0.70-1.82],0.6180169942086347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT,Linker for activation of T-cells family member 1,17132,41,1.29 [0.88-1.90],0.1961954803518039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAT2,Linker for activation of T-cells family member 2,16850,40,1.06 [0.85-1.32],0.6129725874405978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LATS1,Serine/threonine-protein kinase LATS1,14257,35,1.25 [0.86-1.81],0.2461815090509297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LAYN,Layilin,16767,40,0.69 [0.28-1.69],0.4180377194303772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBP,Lipopolysaccharide-binding protein,16993,41,0.90 [0.56-1.44],0.6565827579075757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LBR,Delta(14)-sterol reductase LBR,17077,40,1.27 [0.91-1.78],0.1535452945579326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCAT,Phosphatidylcholine-sterol acyltransferase,14711,36,0.46 [0.11-1.91],0.282954129998232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN15,Lipocalin-15,14671,35,0.93 [0.52-1.65],0.807824689596251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCN2,Neutrophil gelatinase-associated lipocalin,16407,41,0.94 [0.45-1.96],0.8603268561104307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LCP1,Plastin-2,14710,34,1.58 [0.92-2.70],0.0978375967820436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),LDLR,Low-density lipoprotein receptor,16971,40,0.63 [0.36-1.12],0.1129726591706506
