Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP15,Matrix metalloproteinase-15,19709,72,0.64 [0.33-1.25],0.1954440455862471
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP3,Stromelysin-1,22753,79,1.04 [0.70-1.54],0.8581442490257459
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP7,Matrilysin,22295,83,1.10 [0.74-1.64],0.6380695156460436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP8,Neutrophil collagenase,22914,81,1.01 [0.77-1.33],0.9213539744002068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMP9,Matrix metalloproteinase-9,22721,79,0.94 [0.68-1.31],0.7182446173562487
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19039,74,1.30 [0.87-1.92],0.1989481602809586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MN1,Transcriptional activator MN1,19197,72,0.95 [0.63-1.44],0.8177092867485574
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MNAT1,CDK-activating kinase assembly factor MAT1,19374,72,0.77 [0.43-1.38],0.3798989904304621
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MNDA,Myeloid cell nuclear differentiation antigen,22717,83,1.02 [0.85-1.23],0.8299198932697605
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MOCS2,Molybdopterin synthase catalytic subunit,19276,73,1.24 [0.89-1.72],0.2020821254692666
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MOG,Myelin-oligodendrocyte glycoprotein,22945,82,1.19 [0.68-2.09],0.5443474533828934
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MORC3,MORC family CW-type zinc finger protein 3,19669,74,0.67 [0.27-1.66],0.3928855677437718
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MORF4L1,Mortality factor 4-like protein 1,19374,72,1.19 [0.72-1.97],0.4872918644085475
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MORF4L2,Mortality factor 4-like protein 2,19022,73,0.87 [0.45-1.65],0.6640511180651413
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MORN4,MORN repeat-containing protein 4,19022,73,0.72 [0.49-1.05],0.0838370311696544
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPHOSPH8,M-phase phosphoprotein 8,22326,83,1.21 [0.95-1.54],0.1246165968325863
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPI,Mannose-6-phosphate isomerase,22632,81,1.23 [0.98-1.54],0.0693617522295435
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22790,82,1.21 [0.92-1.60],0.1758428971545442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPO,Myeloperoxidase,22753,79,1.10 [0.73-1.67],0.6515749078669564
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MPRIP,Myosin phosphatase Rho-interacting protein,19615,73,0.93 [0.56-1.56],0.7827547604939521
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRC1,Macrophage mannose receptor 1,19738,74,1.15 [0.53-2.50],0.727833646980745
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRI1,Methylthioribose-1-phosphate isomerase,19197,72,1.22 [0.86-1.73],0.2698505635468081
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",19039,74,0.69 [0.34-1.36],0.2820908214345941
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19673,71,0.67 [0.28-1.59],0.364082628177393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",22238,80,1.21 [0.62-2.34],0.5762357242725051
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",18980,73,0.68 [0.27-1.69],0.4062770766264193
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19673,71,1.25 [0.97-1.61],0.0899439968175168
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",19130,73,0.72 [0.29-1.83],0.4947098485923422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSLN,Mesothelin,22595,81,1.16 [0.84-1.61],0.3673856772059091
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSLNL,Mesothelin-like protein,19197,72,0.59 [0.30-1.16],0.126579142710716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSMB,Beta-microseminoprotein,22726,82,0.96 [0.73-1.27],0.7922449051035365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSR1,Macrophage scavenger receptor types I and II,22950,81,0.81 [0.56-1.18],0.2796361452176359
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22808,81,1.30 [0.99-1.70],0.0570844200808372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MST1,Hepatocyte growth factor-like protein,19450,73,0.97 [0.71-1.32],0.8278644445086398
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MSTN,Growth/differentiation factor 8,22326,83,0.99 [0.69-1.42],0.9602002906610072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTDH,Protein LYRIC,19130,73,1.27 [1.01-1.61],0.0418849616194298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19669,74,1.31 [0.58-2.94],0.5155143876424344
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19374,72,1.22 [1.01-1.48],0.0440253712381151
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",19652,75,1.36 [1.07-1.73],0.0124769858940859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTPN,Myotrophin,22326,83,1.63 [1.14-2.32],0.0071230081214306
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTR,Methionine synthase,19039,74,1.12 [0.82-1.52],0.4867120681376443
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS1,Protein MTSS 1,19652,75,1.29 [1.06-1.57],0.0107151570497265
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTSS2,Protein MTSS 2,19647,73,1.06 [0.84-1.32],0.6318473409753858
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MTUS1,Microtubule-associated tumor suppressor 1,19374,72,0.76 [0.49-1.17],0.211208392696055
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC13,Mucin-13,22238,80,1.06 [0.73-1.55],0.7502428694286895
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC16,Mucin-16,22632,81,1.03 [0.92-1.14],0.6295932578331837
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUC2,Mucin-2,19720,75,1.26 [1.01-1.58],0.0402727415401921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MUCL3,Mucin-like protein 3,19022,73,0.98 [0.58-1.67],0.9454226856098455
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MVK,Mevalonate kinase,22339,82,1.15 [0.91-1.44],0.2315334748146985
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MXRA8,Matrix remodeling-associated protein 8,19276,73,0.65 [0.31-1.36],0.249905871024436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYBPC1,"Myosin-binding protein C, slow-type",19709,72,0.89 [0.65-1.21],0.4452286719912264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYBPC2,"Myosin-binding protein C, fast-type",19183,70,1.08 [0.84-1.39],0.5553914029686757
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19673,71,1.09 [0.78-1.52],0.6051209929671535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYDGF,Myeloid-derived growth factor,19709,72,1.25 [1.00-1.57],0.0508834341872484
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH4,Myosin-4,19039,74,0.95 [0.57-1.59],0.844966331151209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH7B,Myosin-7B,19022,73,1.38 [0.91-2.09],0.1333694091013058
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYH9,Myosin-9,19720,75,1.05 [0.86-1.27],0.6437504550898527
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19039,74,0.68 [0.35-1.30],0.2401861156200519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL3,Myosin light chain 3,19183,70,0.91 [0.67-1.23],0.5350266808550617
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL4,Myosin light chain 4,19183,70,0.80 [0.50-1.26],0.3322289680956225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYL6B,Myosin light chain 6B,19197,72,1.12 [0.90-1.40],0.2971263267586514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19197,72,0.95 [0.62-1.46],0.8306007072289225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYO6,Unconventional myosin-VI,19673,71,1.02 [0.56-1.86],0.9410884099773236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYO9B,Unconventional myosin-IXb,22339,82,1.34 [1.05-1.72],0.0206106818987535
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOC,Myocilin,22753,79,1.19 [0.76-1.86],0.4426305295751772
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM1,Myomesin-1,19073,69,0.77 [0.43-1.38],0.3751336111362762
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM2,Myomesin-2,19039,74,1.08 [0.73-1.60],0.6848736775943121
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MYOM3,Myomesin-3,19276,73,0.93 [0.74-1.18],0.5655132187123323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MZB1,Marginal zone B- and B1-cell-specific protein,22778,81,1.14 [0.78-1.66],0.4928669968859842
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,MZT1,Mitotic-spindle organizing protein 1,22210,81,1.22 [0.86-1.72],0.2572409244559835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAA10,N-alpha-acetyltransferase 10,19039,74,1.21 [0.78-1.87],0.4014185878859722
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAA80,N-alpha-acetyltransferase 80,19197,72,1.17 [0.98-1.41],0.0890244002985768
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22444,81,0.81 [0.58-1.14],0.2298115663229819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NACC1,Nucleus accumbens-associated protein 1,19647,73,1.47 [1.06-2.05],0.0212658997887692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NADK,NAD kinase,22752,84,1.03 [0.74-1.44],0.8517063282180308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGA,Alpha-N-acetylgalactosaminidase,19097,73,1.15 [0.82-1.62],0.4161107315680744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGK,N-acetyl-D-glucosamine kinase,19150,70,1.17 [0.78-1.74],0.4514028737630481
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19276,73,1.06 [0.38-2.95],0.9176479371745758
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAMPT,Nicotinamide phosphoribosyltransferase,22210,81,0.89 [0.60-1.33],0.5708831518554717
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAP1L4,Nucleosome assembly protein 1-like 4,19610,75,1.04 [0.60-1.80],0.8786806826702375
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NAPRT,Nicotinate phosphoribosyltransferase,19669,74,0.85 [0.43-1.68],0.6379788361138192
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19673,71,1.45 [0.88-2.39],0.1408749178400645
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22808,81,1.42 [0.71-2.87],0.3213339962209834
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NBN,Nibrin,22339,82,1.04 [0.74-1.45],0.8313064039283209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAM1,Neural cell adhesion molecule 1,22855,84,0.91 [0.51-1.64],0.7574664885722162
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAM2,Neural cell adhesion molecule 2,22753,79,1.17 [0.56-2.45],0.6703582943653295
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCAN,Neurocan core protein,22950,81,0.56 [0.34-0.92],0.0232932200956254
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCF2,Neutrophil cytosol factor 2,22680,82,0.99 [0.79-1.25],0.9449215098016328
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCK2,Cytoplasmic protein NCK2,22823,82,1.22 [1.01-1.46],0.0351172792869287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCLN,Nicalin,22339,82,1.04 [0.71-1.51],0.8462582746981638
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCR1,Natural cytotoxicity triggering receptor 1,22693,83,1.23 [0.75-2.03],0.4195249530526176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19652,75,1.27 [0.68-2.35],0.4546261085192398
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NCS1,Neuronal calcium sensor 1,22945,82,0.96 [0.48-1.90],0.9086431832107744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDRG1,Protein NDRG1,22238,80,1.21 [0.95-1.54],0.1267399335476833
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19647,73,1.08 [0.77-1.53],0.6464361258172618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19099,73,1.82 [1.02-3.24],0.0432915354175991
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19652,75,1.40 [1.10-1.78],0.0059517013718206
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22210,81,1.08 [0.86-1.36],0.5228691771845104
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEB,Nebulin,19039,74,1.01 [0.57-1.80],0.9755714884630085
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,19039,74,1.26 [0.93-1.69],0.134373656417308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN1,Nectin-1,19130,73,1.19 [0.64-2.23],0.5771362983717011
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN2,Nectin-2,22722,84,1.60 [0.89-2.87],0.117904588380264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NECTIN4,Nectin-4,22808,81,1.15 [0.65-2.03],0.623245882036618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19130,73,0.88 [0.56-1.38],0.5681818833222866
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEDD9,Enhancer of filamentation 1,19130,73,0.70 [0.34-1.46],0.3385935770040403
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEFL,Neurofilament light polypeptide,22172,80,1.31 [0.89-1.92],0.1695677435942508
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,NEK7,Serine/threonine-protein kinase Nek7,19374,72,1.11 [0.84-1.47],0.4687173764752859
