Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RAP,Interleukin-1 receptor accessory protein,20309,1093,1.02 [0.90-1.14],0.7864470668597638
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,20489,1107,1.27 [1.13-1.42],5.530698048158384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL2,Interleukin-1 receptor-like 2,19938,1074,1.12 [0.97-1.30],0.127728365416741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,20227,1089,1.38 [1.27-1.50],7.706350755899727e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2,Interleukin-2,19938,1074,1.20 [1.01-1.42],0.0383405923450399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL20,Interleukin-20,19938,1074,1.10 [0.99-1.22],0.070846322035285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL20RA,Interleukin-20 receptor subunit alpha,19938,1074,1.00 [0.89-1.13],0.9896444723303124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL20RB,Interleukin-20 receptor subunit beta,17121,905,1.08 [0.93-1.26],0.3000896994309943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL21R,Interleukin-21 receptor,17121,905,1.04 [0.93-1.16],0.4988677223659519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL22,Interleukin-22,17583,920,1.10 [1.01-1.21],0.0274821426866772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL22RA1,Interleukin-22 receptor subunit alpha-1,19938,1074,1.04 [0.92-1.17],0.5158584855221404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL24,Interleukin-24,19938,1074,1.09 [0.98-1.22],0.1160925042962546
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL25,Interleukin-25,16969,888,1.14 [0.94-1.38],0.1815420837107231
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,20166,1090,1.31 [1.15-1.49],3.794412327594572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RB,Interleukin-2 receptor subunit beta,19938,1074,1.01 [0.87-1.17],0.9153865505515396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RG,Cytokine receptor common subunit gamma,17583,920,1.13 [0.96-1.34],0.1464498161467867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL3,Interleukin-3,17026,892,1.02 [0.92-1.13],0.7267155522000259
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL31,Interleukin-31,17121,905,1.02 [0.91-1.15],0.6882424454756324
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL31RA,Interleukin-31 receptor subunit alpha,17058,900,1.03 [0.87-1.22],0.7181213718006757
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL32,Interleukin-32,20289,1089,1.13 [1.00-1.28],0.0441254821053223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL33,Interleukin-33,19938,1074,1.11 [0.97-1.28],0.1262640834858503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL34,Interleukin-34,19816,1061,1.00 [0.86-1.16],0.9755236451591612
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL36A,Interleukin-36 alpha,17121,905,1.11 [1.01-1.23],0.036898671552831
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL36G,Interleukin-36 gamma,17064,899,1.14 [1.05-1.24],0.0016288818388864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL3RA,Interleukin-3 receptor subunit alpha,19938,1074,1.07 [0.90-1.28],0.4122962044850057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4,Interleukin-4,19938,1074,0.97 [0.91-1.02],0.2225721679743169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,20289,1089,1.57 [1.36-1.80],3.6839549186536767e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL5,Interleukin-5,19938,1074,1.03 [0.99-1.07],0.1583477251111562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL5RA,Interleukin-5 receptor subunit alpha,20289,1089,1.09 [0.99-1.19],0.082365037956775
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,20201,1087,1.21 [1.14-1.28],1.0554699895658247e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6R,Interleukin-6 receptor subunit alpha,20205,1088,1.16 [0.99-1.35],0.0655512216538576
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,20306,1097,2.11 [1.56-2.85],1.390286767737315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL7,Interleukin-7,20289,1089,1.07 [0.99-1.17],0.0901815734665515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL7R,Interleukin-7 receptor subunit alpha,20309,1093,0.93 [0.84-1.03],0.1666337711363969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL9,Interleukin-9,17334,907,1.15 [1.04-1.27],0.0072529533735265
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19811,1061,1.10 [1.01-1.21],0.0359617133407412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,17583,920,1.48 [1.31-1.66],1.2136117830423396e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPA1,Inositol monophosphatase 1,20120,1082,1.02 [0.93-1.11],0.6545619389965704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPACT,Protein IMPACT,17589,916,1.12 [1.00-1.25],0.0590619456170247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPG1,Interphotoreceptor matrix proteoglycan 1,17074,906,1.02 [0.83-1.26],0.8304031518654341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ING1,Inhibitor of growth protein 1,19818,1061,1.14 [1.03-1.26],0.0094096963018949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBB,Inhibin beta B chain,17241,894,1.43 [1.27-1.61],4.297136118794709e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBC,Inhibin beta C chain,20309,1093,1.47 [1.27-1.69],1.1671378258701513e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP1,Inositol polyphosphate 1-phosphatase,20201,1087,1.07 [0.97-1.18],0.1851488835202341
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17158,891,1.17 [1.05-1.31],0.0036809907714136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17610,918,0.90 [0.77-1.06],0.2130293521240256
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",20201,1087,1.07 [1.02-1.14],0.0104485271131652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSL3,Insulin-like 3,17589,916,0.92 [0.86-0.98],0.01578365991052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSL4,Early placenta insulin-like peptide,17583,920,1.09 [0.96-1.24],0.1806770416668152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSL5,Insulin-like peptide INSL5,17573,913,1.06 [1.00-1.13],0.0598212089372816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INSR,Insulin receptor,17121,905,1.65 [1.14-2.40],0.0084154258884938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,20083,1080,1.11 [1.04-1.18],0.000956291118397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20201,1087,1.12 [1.02-1.24],0.0200874681196424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19936,1072,1.08 [1.02-1.14],0.0116163570706579
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAK1,Interleukin-1 receptor-associated kinase 1,19938,1074,1.09 [1.01-1.18],0.0209436330516859
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAK4,Interleukin-1 receptor-associated kinase 4,20289,1089,1.05 [1.00-1.11],0.0705934865310383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,19570,1047,0.96 [0.84-1.11],0.6208423665199634
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISM1,Isthmin-1,20289,1089,1.27 [1.11-1.46],0.0004315373248558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ISM2,Isthmin-2,17635,914,0.92 [0.79-1.07],0.3017440430753938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IST1,IST1 homolog,17444,908,1.06 [0.99-1.13],0.0897488556623934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,20289,1089,0.64 [0.55-0.75],4.1623843972953344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA2,Integrin alpha-2,17241,894,0.91 [0.75-1.09],0.3053838223202126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA5,Integrin alpha-5,20309,1093,1.67 [1.35-2.07],1.951367749057942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA6,Integrin alpha-6,20289,1089,1.01 [0.92-1.12],0.7805087605131891
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAL,Integrin alpha-L,17121,905,1.10 [0.95-1.28],0.213876167359328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,20309,1093,0.71 [0.60-0.84],0.0001008014978849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,20473,1102,0.40 [0.29-0.55],7.86017219096741e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAX,Integrin alpha-X,17334,907,1.14 [1.02-1.27],0.0255644933911178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1,Integrin beta-1,20308,1099,1.20 [0.93-1.54],0.1558362660993641
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP1,Integrin beta-1-binding protein 1,19810,1056,1.08 [0.94-1.23],0.2835562485322591
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,19936,1072,1.07 [1.02-1.13],0.0043862930944945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB2,Integrin beta-2,20202,1098,0.83 [0.69-1.01],0.0644697737827654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB5,Integrin beta-5,20363,1096,1.01 [0.88-1.16],0.8429803662341382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB6,Integrin beta-6,19938,1074,1.11 [0.93-1.33],0.2595125470284939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB7,Integrin beta-7,20473,1102,1.03 [0.92-1.15],0.647555074340572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,17635,914,1.42 [1.22-1.66],5.695367611576116e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17648,922,0.96 [0.68-1.34],0.7956930341221996
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20411,1101,1.57 [1.36-1.80],2.5932002345715347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17648,922,1.39 [1.10-1.76],0.0055635867895494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,17583,920,1.04 [0.90-1.20],0.5931853677935746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITM2A,Integral membrane protein 2A,20289,1089,1.03 [0.94-1.12],0.5785370344738661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITPA,Inosine triphosphate pyrophosphatase,17026,887,1.16 [1.06-1.27],0.0019924248759143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17158,891,1.05 [0.96-1.15],0.3026930798023628
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17074,906,0.97 [0.83-1.12],0.6410335681325892
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19848,1064,1.03 [0.93-1.15],0.5725306000611113
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IZUMO1,Izumo sperm-egg fusion protein 1,17026,892,0.98 [0.85-1.12],0.7265545321129959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JAM2,Junctional adhesion molecule B,20486,1101,1.21 [0.99-1.48],0.0649207168001221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JAM3,Junctional adhesion molecule C,17241,894,1.17 [1.04-1.33],0.0105919572122805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JCHAIN,Immunoglobulin J chain,19938,1074,1.00 [0.91-1.09],0.9610059439151136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17026,892,1.01 [0.91-1.13],0.8552820443335682
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JPT2,Jupiter microtubule associated homolog 2,17573,913,1.08 [1.01-1.17],0.0283627753229445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JUN,Transcription factor AP-1,19938,1074,1.14 [1.03-1.26],0.0104679389100165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20201,1087,1.03 [0.91-1.16],0.6580773361111547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KAZN,Kazrin,17573,913,1.10 [1.03-1.17],0.0024975266901984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCNC4,Potassium voltage-gated channel subfamily C member 4,17074,906,1.09 [0.97-1.22],0.1346731346957197
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCNH2,Potassium voltage-gated channel subfamily H member 2,17166,899,1.03 [0.95-1.12],0.504862118301711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCNIP4,Kv channel-interacting protein 4,19848,1064,0.93 [0.83-1.04],0.193961891402377
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,17249,891,1.27 [1.13-1.44],0.0001214755863703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KDM3A,Lysine-specific demethylase 3A,17121,905,1.02 [0.95-1.09],0.6009543252654198
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KDR,Vascular endothelial growth factor receptor 2,20363,1096,0.92 [0.74-1.13],0.4127974028028558
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KEL,Kell blood group glycoprotein,19848,1064,0.99 [0.85-1.15],0.8453981642775724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KHDC3L,KH domain-containing protein 3,17026,892,0.99 [0.90-1.08],0.7909358568311933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KHK,Ketohexokinase,17158,891,1.11 [1.00-1.23],0.0428594197749236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA0319,Dyslexia-associated protein KIAA0319,17589,916,1.12 [0.92-1.37],0.2515255117533036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA1549,UPF0606 protein KIAA1549,17334,907,0.95 [0.87-1.05],0.3095612724575798
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIAA1549L,UPF0606 protein KIAA1549L,17334,907,0.96 [0.77-1.21],0.742249636585627
