Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18687,87,2.37 [1.33-4.23],0.0035921013257144
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18216,86,1.47 [0.96-2.27],0.0794371395476186
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18779,87,0.83 [0.64-1.07],0.1437159761487664
Chapter IX Diseases of the circulatory system,Endocarditis,LIPF,Gastric triacylglycerol lipase,15695,68,0.85 [0.58-1.25],0.4199892378066914
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB1,Lamin-B1,16072,72,1.12 [0.80-1.58],0.5116467881645614
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB2,Lamin-B2,16115,72,1.77 [0.81-3.83],0.1503806332617454
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD1,Leiomodin-1,16119,73,2.16 [1.43-3.26],0.0002587220755635
Chapter IX Diseases of the circulatory system,Endocarditis,LMOD2,Leiomodin-2,15649,70,1.11 [0.78-1.58],0.5580396092041466
Chapter IX Diseases of the circulatory system,Endocarditis,LONP1,"Lon protease homolog, mitochondrial",15695,68,1.04 [0.80-1.36],0.7649993930286842
Chapter IX Diseases of the circulatory system,Endocarditis,LPA,Apolipoprotein(a),15810,72,1.16 [1.02-1.31],0.0243694457859083
Chapter IX Diseases of the circulatory system,Endocarditis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18464,81,1.07 [0.72-1.59],0.7382985587235602
Chapter IX Diseases of the circulatory system,Endocarditis,LPL,Lipoprotein lipase,18528,86,0.96 [0.64-1.43],0.8324724049079857
Chapter IX Diseases of the circulatory system,Endocarditis,LPO,Lactoperoxidase,17907,80,0.88 [0.63-1.22],0.437788583706173
Chapter IX Diseases of the circulatory system,Endocarditis,LPP,Lipoma-preferred partner,15638,70,0.82 [0.57-1.17],0.2662270186493147
Chapter IX Diseases of the circulatory system,Endocarditis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15638,70,0.84 [0.59-1.20],0.3296026848953773
Chapter IX Diseases of the circulatory system,Endocarditis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15742,72,0.60 [0.31-1.14],0.118136544349636
Chapter IX Diseases of the circulatory system,Endocarditis,LRG1,Leucine-rich alpha-2-glycoprotein,16177,73,1.85 [0.82-4.17],0.1375057050779466
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18646,85,1.23 [0.72-2.11],0.4551902575161194
Chapter IX Diseases of the circulatory system,Endocarditis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15631,67,0.67 [0.26-1.76],0.4193916050639596
Chapter IX Diseases of the circulatory system,Endocarditis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18464,81,0.70 [0.33-1.49],0.3556539283114579
Chapter IX Diseases of the circulatory system,Endocarditis,LRP11,Low-density lipoprotein receptor-related protein 11,18528,86,1.42 [0.84-2.41],0.1933298706639987
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2,Low-density lipoprotein receptor-related protein 2,15742,72,0.87 [0.45-1.67],0.6661442966449418
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,15742,72,1.12 [0.87-1.45],0.3803615078726039
Chapter IX Diseases of the circulatory system,Endocarditis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18717,84,0.88 [0.61-1.28],0.5096181651463265
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC25,Leucine-rich repeat-containing protein 25,18464,81,0.83 [0.49-1.41],0.489199978197019
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16096,72,0.75 [0.45-1.26],0.2852036464960255
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC38,Leucine-rich repeat-containing protein 38,15742,72,1.23 [0.78-1.95],0.3663524079978354
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC59,Leucine-rich repeat-containing protein 59,16160,71,0.71 [0.43-1.20],0.2010647831758438
Chapter IX Diseases of the circulatory system,Endocarditis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,16088,71,0.81 [0.49-1.33],0.4035316486586475
Chapter IX Diseases of the circulatory system,Endocarditis,LRRN1,Leucine-rich repeat neuronal protein 1,18216,86,0.50 [0.31-0.81],0.0048802860453373
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15742,72,1.05 [0.62-1.79],0.8491469764340328
Chapter IX Diseases of the circulatory system,Endocarditis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16119,73,0.53 [0.29-0.97],0.0396757170245579
Chapter IX Diseases of the circulatory system,Endocarditis,LSM1,U6 snRNA-associated Sm-like protein LSm1,18119,81,0.88 [0.60-1.31],0.5395501632462614
Chapter IX Diseases of the circulatory system,Endocarditis,LSM8,U6 snRNA-associated Sm-like protein LSm8,15881,72,0.85 [0.61-1.18],0.3394698701103657
Chapter IX Diseases of the circulatory system,Endocarditis,LSP1,Lymphocyte-specific protein 1,18531,84,1.01 [0.62-1.63],0.9704717673406624
Chapter IX Diseases of the circulatory system,Endocarditis,LTA,Lymphotoxin-alpha,18531,84,1.24 [0.78-1.98],0.360800953684545
Chapter IX Diseases of the circulatory system,Endocarditis,LTA4H,Leukotriene A-4 hydrolase,18696,85,1.12 [0.81-1.55],0.4825600956138506
Chapter IX Diseases of the circulatory system,Endocarditis,LTB,Lymphotoxin-beta,16088,71,0.99 [0.52-1.90],0.9799424675323664
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18779,87,4.17 [2.58-6.74],5.621085087599718e-09
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,18119,81,1.24 [0.89-1.73],0.1987726445246075
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,18416,83,3.07 [1.76-5.37],7.686865533253922e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LTO1,Protein LTO1 homolog,18216,86,0.98 [0.61-1.58],0.9374252303608976
Chapter IX Diseases of the circulatory system,Endocarditis,LUZP2,Leucine zipper protein 2,16088,71,1.25 [0.79-2.00],0.3431730884745315
Chapter IX Diseases of the circulatory system,Endocarditis,LXN,Latexin,18308,81,1.16 [0.89-1.52],0.2776855791636003
Chapter IX Diseases of the circulatory system,Endocarditis,LY6D,Lymphocyte antigen 6D,18435,83,1.67 [1.08-2.57],0.0203689468048287
Chapter IX Diseases of the circulatory system,Endocarditis,LY75,Lymphocyte antigen 75,18531,84,0.90 [0.55-1.47],0.671217259940978
Chapter IX Diseases of the circulatory system,Endocarditis,LY9,T-lymphocyte surface antigen Ly-9,18306,84,1.33 [0.70-2.52],0.384308767432336
Chapter IX Diseases of the circulatory system,Endocarditis,LY96,Lymphocyte antigen 96,18397,82,1.60 [0.99-2.59],0.0532934647410295
Chapter IX Diseases of the circulatory system,Endocarditis,LYAR,Cell growth-regulating nucleolar protein,18119,81,1.11 [0.81-1.51],0.5292608437540745
Chapter IX Diseases of the circulatory system,Endocarditis,LYN,Tyrosine-protein kinase Lyn,18464,81,0.89 [0.71-1.12],0.3301643609229526
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD1,Ly6/PLAUR domain-containing protein 1,18137,83,1.28 [1.03-1.59],0.0236435639116805
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD3,Ly6/PLAUR domain-containing protein 3,18447,82,1.45 [0.82-2.55],0.1979008415498101
Chapter IX Diseases of the circulatory system,Endocarditis,LYPD8,Ly6/PLAUR domain-containing protein 8,18119,81,1.01 [0.69-1.49],0.955734750037096
Chapter IX Diseases of the circulatory system,Endocarditis,LYPLA2,Acyl-protein thioesterase 2,15649,70,0.98 [0.79-1.22],0.8745074202999291
Chapter IX Diseases of the circulatory system,Endocarditis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15742,72,0.93 [0.74-1.17],0.5481743103516996
Chapter IX Diseases of the circulatory system,Endocarditis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16177,73,0.90 [0.28-2.90],0.8645455517116466
Chapter IX Diseases of the circulatory system,Endocarditis,LYZL2,Lysozyme-like protein 2,15585,69,1.01 [0.53-1.91],0.982641866306107
Chapter IX Diseases of the circulatory system,Endocarditis,LZTFL1,Leucine zipper transcription factor-like protein 1,15787,70,0.83 [0.60-1.16],0.2842882463610014
Chapter IX Diseases of the circulatory system,Endocarditis,M6PR,Cation-dependent mannose-6-phosphate receptor,15695,68,0.76 [0.38-1.54],0.4451368756776818
Chapter IX Diseases of the circulatory system,Endocarditis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18341,79,1.50 [1.17-1.92],0.001297989806041
Chapter IX Diseases of the circulatory system,Endocarditis,MAEA,E3 ubiquitin-protein transferase MAEA,18119,81,1.13 [0.69-1.85],0.6328228689107558
Chapter IX Diseases of the circulatory system,Endocarditis,MAG,Myelin-associated glycoprotein,15742,72,1.03 [0.64-1.65],0.912527250905888
Chapter IX Diseases of the circulatory system,Endocarditis,MAGEA3,Melanoma-associated antigen 3,15881,72,1.32 [1.00-1.75],0.0490737776351004
Chapter IX Diseases of the circulatory system,Endocarditis,MAGED1,Melanoma-associated antigen D1,18119,81,1.21 [0.82-1.78],0.3469165665391415
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,16160,71,2.98 [1.68-5.28],0.0001804145112698
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC4,Apical endosomal glycoprotein,16088,71,1.14 [0.77-1.71],0.5133128468471873
Chapter IX Diseases of the circulatory system,Endocarditis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15695,68,1.12 [0.45-2.82],0.8050764297138279
Chapter IX Diseases of the circulatory system,Endocarditis,MAN2B2,Epididymis-specific alpha-mannosidase,16160,71,1.04 [0.71-1.52],0.8403067590368034
Chapter IX Diseases of the circulatory system,Endocarditis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15585,69,0.96 [0.60-1.51],0.8456209187769438
Chapter IX Diseases of the circulatory system,Endocarditis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18614,83,0.98 [0.84-1.15],0.8295234623798677
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC1,MANSC domain-containing protein 1,18596,82,1.67 [0.84-3.31],0.1433580312612478
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC4,MANSC domain-containing protein 4,15638,70,1.02 [0.72-1.42],0.9309746114765708
Chapter IX Diseases of the circulatory system,Endocarditis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15649,70,0.87 [0.42-1.81],0.70402906158282
Chapter IX Diseases of the circulatory system,Endocarditis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15638,70,0.85 [0.55-1.31],0.4632432145917214
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2,Microtubule-associated protein 2,16115,72,0.89 [0.54-1.48],0.6514316661813782
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16096,72,0.84 [0.59-1.20],0.3400411725223486
Chapter IX Diseases of the circulatory system,Endocarditis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18531,84,0.98 [0.80-1.19],0.8101278166133155
Chapter IX Diseases of the circulatory system,Endocarditis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18119,81,0.95 [0.77-1.17],0.6052900085603192
Chapter IX Diseases of the circulatory system,Endocarditis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18372,81,0.98 [0.82-1.18],0.863571152248614
Chapter IX Diseases of the circulatory system,Endocarditis,MAPK13,Mitogen-activated protein kinase 13,15585,69,1.01 [0.58-1.74],0.9761135877309798
Chapter IX Diseases of the circulatory system,Endocarditis,MAPK9,Mitogen-activated protein kinase 9,18531,84,1.00 [0.64-1.58],0.9949957250129792
Chapter IX Diseases of the circulatory system,Endocarditis,MAPKAPK2,MAP kinase-activated protein kinase 2,15881,72,0.87 [0.64-1.20],0.405200666853049
Chapter IX Diseases of the circulatory system,Endocarditis,MAPRE3,Microtubule-associated protein RP/EB family member 3,15585,69,0.92 [0.77-1.11],0.3984904031282473
Chapter IX Diseases of the circulatory system,Endocarditis,MAPT,Microtubule-associated protein tau,18137,83,0.70 [0.52-0.93],0.0135031788710645
Chapter IX Diseases of the circulatory system,Endocarditis,MARCO,Macrophage receptor MARCO,18528,86,1.04 [0.50-2.19],0.9115797997449336
Chapter IX Diseases of the circulatory system,Endocarditis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15761,70,0.88 [0.67-1.16],0.3555799795947127
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,18372,81,0.87 [0.37-2.04],0.7475634422686035
Chapter IX Diseases of the circulatory system,Endocarditis,MATN2,Matrilin-2,18542,83,1.24 [0.63-2.43],0.5330081347804537
Chapter IX Diseases of the circulatory system,Endocarditis,MATN3,Matrilin-3,18359,81,1.25 [0.70-2.22],0.4577062600896888
Chapter IX Diseases of the circulatory system,Endocarditis,MAVS,Mitochondrial antiviral-signaling protein,18119,81,0.94 [0.75-1.17],0.5719809085087622
Chapter IX Diseases of the circulatory system,Endocarditis,MAX,Protein max,18137,83,1.07 [0.89-1.29],0.4598613338584449
Chapter IX Diseases of the circulatory system,Endocarditis,MB,Myoglobin,18779,87,1.59 [1.18-2.15],0.002062848016067
Chapter IX Diseases of the circulatory system,Endocarditis,MBL2,Mannose-binding protein C,15952,72,0.86 [0.71-1.06],0.1568718646393402
Chapter IX Diseases of the circulatory system,Endocarditis,MCAM,Cell surface glycoprotein MUC18,18648,86,1.85 [1.06-3.23],0.0297451522918854
Chapter IX Diseases of the circulatory system,Endocarditis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16119,73,0.93 [0.53-1.62],0.7938886268532794
Chapter IX Diseases of the circulatory system,Endocarditis,MCEMP1,Mast cell-expressed membrane protein 1,15678,68,0.96 [0.73-1.26],0.7782630947989905
Chapter IX Diseases of the circulatory system,Endocarditis,MCFD2,Multiple coagulation factor deficiency protein 2,18434,85,1.16 [0.75-1.78],0.499911731394572
Chapter IX Diseases of the circulatory system,Endocarditis,MCTS1,Malignant T-cell-amplified sequence 1,16096,72,0.89 [0.37-2.13],0.7895210650229785
Chapter IX Diseases of the circulatory system,Endocarditis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18397,82,1.31 [0.98-1.75],0.0661555068692238
Chapter IX Diseases of the circulatory system,Endocarditis,MDH1,"Malate dehydrogenase, cytoplasmic",16086,71,1.03 [0.58-1.83],0.9238989143168934
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,18538,82,1.35 [0.98-1.88],0.0694113246013965
Chapter IX Diseases of the circulatory system,Endocarditis,MDM1,Nuclear protein MDM1,15742,72,0.74 [0.35-1.56],0.4311675655183783
Chapter IX Diseases of the circulatory system,Endocarditis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15695,68,0.97 [0.75-1.25],0.8067738153990054
Chapter IX Diseases of the circulatory system,Endocarditis,MED18,Mediator of RNA polymerase II transcription subunit 18,18119,81,1.00 [0.77-1.30],0.99352741807997
Chapter IX Diseases of the circulatory system,Endocarditis,MED21,Mediator of RNA polymerase II transcription subunit 21,15638,70,0.78 [0.44-1.38],0.3902620254916242
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18514,83,1.12 [0.68-1.84],0.6452371108339776
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF11,Multiple epidermal growth factor-like domains protein 11,15638,70,1.26 [0.67-2.36],0.475850666413902
Chapter IX Diseases of the circulatory system,Endocarditis,MEGF9,Multiple epidermal growth factor-like domains protein 9,18713,87,0.38 [0.14-1.04],0.059602308569366
Chapter IX Diseases of the circulatory system,Endocarditis,MELTF,Melanotransferrin,16160,71,1.01 [0.48-2.11],0.9789679968112684
Chapter IX Diseases of the circulatory system,Endocarditis,MENT,Protein MENT,15787,70,0.99 [0.38-2.58],0.9787475976683384
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1A,Meprin A subunit alpha,16096,72,0.79 [0.58-1.08],0.1368114123299214
Chapter IX Diseases of the circulatory system,Endocarditis,MEP1B,Meprin A subunit beta,18528,86,0.78 [0.67-0.90],0.0010696671449337
Chapter IX Diseases of the circulatory system,Endocarditis,MEPE,Matrix extracellular phosphoglycoprotein,18514,83,0.93 [0.41-2.11],0.8558463951958762
Chapter IX Diseases of the circulatory system,Endocarditis,MERTK,Tyrosine-protein kinase Mer,18759,87,1.04 [0.47-2.28],0.9228913462260218
Chapter IX Diseases of the circulatory system,Endocarditis,MESD,LRP chaperone MESD,18553,84,1.00 [0.86-1.18],0.9534347097066296
Chapter IX Diseases of the circulatory system,Endocarditis,MET,Hepatocyte growth factor receptor,18591,84,1.16 [0.42-3.16],0.7757595639701615
Chapter IX Diseases of the circulatory system,Endocarditis,METAP1,Methionine aminopeptidase 1,18137,83,1.02 [0.52-1.98],0.9640560420687444
Chapter IX Diseases of the circulatory system,Endocarditis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18531,84,1.03 [0.81-1.30],0.8139700243960056
Chapter IX Diseases of the circulatory system,Endocarditis,METAP2,Methionine aminopeptidase 2,18672,85,1.00 [0.70-1.42],0.9982375143586476
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP3,Microfibril-associated glycoprotein 3,18226,85,0.81 [0.52-1.27],0.3604515326542523
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP3L,Microfibrillar-associated protein 3-like,15742,72,0.80 [0.53-1.22],0.3009951015788191
Chapter IX Diseases of the circulatory system,Endocarditis,MFAP4,Microfibril-associated glycoprotein 4,15787,70,4.06 [2.06-8.00],5.2037225481799705e-05
