Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,16737,1068,1.04 [0.94-1.15],0.4730377961146773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19177,1239,1.04 [0.95-1.13],0.4171323633466898
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,16972,1084,1.05 [0.93-1.20],0.4221468110553619
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,19477,1264,1.00 [0.92-1.08],0.9162071012145844
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,17001,1085,0.88 [0.79-0.98],0.0172566566110419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,16511,1049,1.02 [0.84-1.23],0.8590400504413296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,19181,1240,1.09 [0.99-1.21],0.0840688714853507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,16662,1067,1.18 [1.06-1.33],0.0031611076525823
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,19644,1282,1.01 [0.89-1.15],0.8544928783015874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,19539,1266,1.10 [1.00-1.20],0.0511406649572974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16566,1065,1.00 [0.90-1.11],0.986715024867841
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",17010,1087,1.00 [0.87-1.15],0.9969352523701214
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19539,1266,0.97 [0.92-1.02],0.2939333771034914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,17001,1085,1.01 [0.95-1.08],0.6548485118634322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,16972,1084,1.03 [0.91-1.16],0.6234890885965598
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,16977,1085,1.04 [0.98-1.11],0.1559643797189204
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,16528,1061,1.12 [0.79-1.60],0.5287899569794281
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,19441,1262,1.00 [0.95-1.06],0.9558387053058274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19539,1266,1.01 [0.92-1.10],0.868755028718937
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19283,1244,1.04 [0.98-1.10],0.1850564688283958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAK1,Interleukin-1 receptor-associated kinase 1,19314,1258,0.98 [0.91-1.05],0.5407092236448032
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IRAK4,Interleukin-1 receptor-associated kinase 4,19629,1273,0.98 [0.94-1.03],0.4389067391033169
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18924,1229,0.96 [0.84-1.09],0.5132303762028494
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,19629,1273,1.08 [0.95-1.23],0.2575543044401495
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ISM2,Isthmin-2,17044,1090,0.95 [0.83-1.09],0.4506736458243657
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IST1,IST1 homolog,16844,1078,0.96 [0.91-1.02],0.2270620911221837
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA11,Integrin alpha-11,19629,1273,0.81 [0.69-0.93],0.0040805965263938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA2,Integrin alpha-2,16662,1067,0.95 [0.80-1.12],0.5320225566426316
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,19644,1282,0.97 [0.79-1.19],0.7406852200778966
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGA6,Integrin alpha-6,19629,1273,0.90 [0.82-1.00],0.0398592144393834
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAL,Integrin alpha-L,16528,1061,1.08 [0.94-1.24],0.2677550284321091
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,19644,1282,0.85 [0.72-0.99],0.0415489146893577
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAV,Integrin alpha-V,19821,1285,0.75 [0.56-1.01],0.060671829012842
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,16737,1068,1.01 [0.90-1.13],0.9068850806354524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,19631,1265,0.86 [0.68-1.10],0.2335835245580974
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP1,Integrin beta-1-binding protein 1,19188,1242,0.98 [0.86-1.11],0.7238421964274264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB1BP2,Integrin beta-1-binding protein 2,19283,1244,1.00 [0.96-1.05],0.9925880875506776
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,19543,1270,0.81 [0.68-0.97],0.0245325503182596
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB5,Integrin beta-5,19686,1281,0.96 [0.84-1.10],0.5534046579652372
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB6,Integrin beta-6,19314,1258,0.98 [0.83-1.16],0.816925113149475
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,19821,1285,1.03 [0.93-1.15],0.5305994043715552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,17044,1090,1.14 [0.98-1.33],0.089181338112137
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,17057,1088,1.15 [0.84-1.56],0.3909737676160888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19726,1275,1.07 [0.94-1.23],0.2837684771318622
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17057,1088,0.92 [0.72-1.17],0.4883792748741078
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,16972,1084,1.06 [0.93-1.20],0.3868742136076745
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITM2A,Integral membrane protein 2A,19629,1273,1.03 [0.95-1.12],0.4314094903201391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPA,Inosine triphosphate pyrophosphatase,16472,1048,0.92 [0.84-1.01],0.0739480964267578
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",16566,1065,1.00 [0.92-1.10],0.9359233905422965
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",16511,1049,0.99 [0.86-1.13],0.8554011124493444
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",19211,1242,1.00 [0.90-1.10],0.9528963132628532
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,16439,1046,1.02 [0.90-1.15],0.8157366369192095
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,19819,1293,1.33 [1.11-1.59],0.0021291805617094
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JAM3,Junctional adhesion molecule C,16662,1067,0.99 [0.88-1.12],0.9093816419567302
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,19314,1258,1.03 [0.95-1.11],0.516518098376394
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,16439,1046,1.02 [0.92-1.13],0.7289601985678976
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JPT2,Jupiter microtubule associated homolog 2,16977,1085,0.96 [0.89-1.02],0.1796684178458465
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",JUN,Transcription factor AP-1,19314,1258,1.07 [0.97-1.17],0.193091540533265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19539,1266,1.16 [1.04-1.30],0.0100529212339812
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KAZN,Kazrin,16977,1085,0.98 [0.93-1.04],0.4824208137647399
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNC4,Potassium voltage-gated channel subfamily C member 4,16511,1049,1.01 [0.91-1.13],0.8183250140513841
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,16605,1066,1.02 [0.95-1.10],0.5795498224724126
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCNIP4,Kv channel-interacting protein 4,19211,1242,1.11 [1.02-1.22],0.01753591192498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,16672,1070,1.05 [0.93-1.20],0.436953373033364
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDM3A,Lysine-specific demethylase 3A,16528,1061,1.00 [0.93-1.07],0.9591569710599231
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,19686,1281,1.06 [0.87-1.29],0.5580992162034519
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,19211,1242,1.05 [0.91-1.21],0.4850465395344856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,16439,1046,0.97 [0.89-1.06],0.5146136647290986
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,16566,1065,0.92 [0.84-1.01],0.0957953425333388
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA0319,Dyslexia-associated protein KIAA0319,17001,1085,1.02 [0.84-1.23],0.8597307540415562
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549,UPF0606 protein KIAA1549,16737,1068,0.94 [0.86-1.02],0.1516693398529907
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA1549L,UPF0606 protein KIAA1549L,16737,1068,1.03 [0.84-1.27],0.7688111781474268
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIAA2013,Uncharacterized protein KIAA2013,16972,1084,0.99 [0.89-1.11],0.899282557380918
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF1C,Kinesin-like protein KIF1C,16472,1048,0.96 [0.80-1.16],0.6848653799397151
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",KIF20B,Kinesin-like protein KIF20B,16511,1049,1.04 [0.96-1.12],0.369885982286149
