Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEP,Leptin,22892,76,1.33 [0.99-1.80],0.061246033164826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEPR,Leptin receptor,22892,76,0.98 [0.52-1.87],0.960039680128909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LETM1,Mitochondrial proton/calcium exchanger protein,19791,62,0.79 [0.49-1.28],0.3394822798559641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS1,Galectin-1,22892,76,0.86 [0.48-1.56],0.6230735035984502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3,Galectin-3,22962,78,0.58 [0.30-1.12],0.1050066105810228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS3BP,Galectin-3-binding protein,19846,62,1.01 [0.46-2.20],0.9821460398193008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS4,Galectin-4,22858,76,0.90 [0.62-1.29],0.5637691102163926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS7_LGALS7B,Galectin-7,22833,77,0.99 [0.63-1.56],0.9632695400773228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS8,Galectin-8,23099,78,0.72 [0.50-1.02],0.067449647278921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGALS9,Galectin-9,22867,76,1.38 [0.73-2.61],0.3268141905929099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LGMN,Legumain,22975,76,0.72 [0.40-1.28],0.258580370717856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHB,Lutropin subunit beta,22350,70,0.83 [0.63-1.11],0.2135908289265819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22894,76,1.16 [0.83-1.63],0.3762845684883585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIF,Leukemia inhibitory factor,22389,74,0.73 [0.45-1.16],0.1778970417416976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIFR,Leukemia inhibitory factor receptor,22874,78,1.74 [0.77-3.93],0.1835990590803631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22901,73,0.88 [0.51-1.53],0.652059119456351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19839,62,1.45 [1.01-2.07],0.0422366911102942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19159,61,1.13 [0.71-1.80],0.6103436064601524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22862,76,1.48 [0.80-2.75],0.2090603593385242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19828,62,1.05 [0.76-1.45],0.7727984535079294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23178,78,1.27 [0.62-2.61],0.5198679186796671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23068,78,1.23 [0.68-2.20],0.4923759828256747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22500,71,1.25 [0.79-1.98],0.3448511989644856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23178,78,0.82 [0.63-1.07],0.1483696541522685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LIPF,Gastric triacylglycerol lipase,19290,59,1.18 [0.80-1.73],0.4083879046332358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMNB1,Lamin-B1,19721,61,0.76 [0.50-1.15],0.1977789507361194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMNB2,Lamin-B2,19779,62,0.86 [0.36-2.07],0.7354655112666049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD1,Leiomodin-1,19791,62,1.23 [0.64-2.39],0.5322561107130502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LMOD2,Leiomodin-2,19199,60,1.16 [0.80-1.68],0.4395192162760413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LONP1,"Lon protease homolog, mitochondrial",19290,59,0.87 [0.65-1.18],0.3758515441881099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPA,Apolipoprotein(a),19403,61,1.11 [0.97-1.27],0.1338413444859885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22778,76,0.78 [0.43-1.41],0.4084891386163185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPL,Lipoprotein lipase,22892,76,0.81 [0.54-1.22],0.3212288815812579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPO,Lactoperoxidase,22088,71,0.92 [0.65-1.30],0.6249662847944186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LPP,Lipoma-preferred partner,19159,61,0.85 [0.58-1.25],0.4105009819754497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19159,61,0.81 [0.55-1.19],0.2892796458298007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19293,61,0.76 [0.39-1.47],0.4186394506763956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRG1,Leucine-rich alpha-2-glycoprotein,19846,62,2.11 [0.88-5.07],0.096005952725452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23028,77,1.11 [0.63-1.94],0.7170086509966196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19185,62,0.76 [0.29-1.98],0.5714965374654631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP1,Prolow-density lipoprotein receptor-related protein 1,22778,76,1.88 [0.92-3.85],0.0838225475877535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP11,Low-density lipoprotein receptor-related protein 11,22892,76,1.14 [0.66-1.95],0.6406960442132407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP2,Low-density lipoprotein receptor-related protein 2,19293,61,0.96 [0.48-1.93],0.914642124476054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRP2BP,LRP2-binding protein,19293,61,0.98 [0.71-1.34],0.8774266511605713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23099,78,0.94 [0.65-1.37],0.752373151002425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC25,Leucine-rich repeat-containing protein 25,22778,76,1.04 [0.62-1.75],0.8720754634722686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19758,61,1.11 [0.63-1.93],0.7254671015322978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC38,Leucine-rich repeat-containing protein 38,19293,61,0.94 [0.55-1.60],0.8138932770338141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRC59,Leucine-rich repeat-containing protein 59,19828,62,0.64 [0.36-1.14],0.1280702335873601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19762,61,0.67 [0.38-1.18],0.1709109517167022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRRN1,Leucine-rich repeat neuronal protein 1,22500,71,0.66 [0.39-1.11],0.1189290074620588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19293,61,1.25 [0.75-2.08],0.3985455096328725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19791,62,1.27 [0.51-3.17],0.6067290019569993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSM1,U6 snRNA-associated Sm-like protein LSm1,22350,70,0.67 [0.42-1.07],0.0933657645225809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSM8,U6 snRNA-associated Sm-like protein LSm8,19483,61,1.06 [0.80-1.40],0.6684072935923677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LSP1,Lymphocyte-specific protein 1,22874,78,1.06 [0.65-1.73],0.8150309164586469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTA,Lymphotoxin-alpha,22874,78,1.07 [0.64-1.79],0.7859386047689658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTA4H,Leukotriene A-4 hydrolase,23090,77,1.10 [0.79-1.53],0.5728276144325828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTB,Lymphotoxin-beta,19762,61,1.65 [1.08-2.54],0.0211697176616017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBP2,Latent-transforming growth factor beta-binding protein 2,23178,78,1.26 [0.68-2.35],0.4653115354974677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBP3,Latent-transforming growth factor beta-binding protein 3,22350,70,0.90 [0.59-1.35],0.6060524757981534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,22741,76,1.47 [0.78-2.78],0.2334530807868338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LTO1,Protein LTO1 homolog,22500,71,1.32 [0.89-1.95],0.1716262977662237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LUZP2,Leucine zipper protein 2,19762,61,1.29 [0.78-2.10],0.3185798850983952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LXN,Latexin,22580,73,1.16 [0.87-1.53],0.3151832797794145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY6D,Lymphocyte antigen 6D,22748,76,1.32 [0.82-2.11],0.2525913785913701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY75,Lymphocyte antigen 75,22874,78,0.68 [0.42-1.12],0.1275183018300213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY9,T-lymphocyte surface antigen Ly-9,22600,76,1.30 [0.67-2.53],0.4404235556419148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LY96,Lymphocyte antigen 96,22693,74,1.23 [0.71-2.12],0.4648436811140671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYAR,Cell growth-regulating nucleolar protein,22350,70,0.81 [0.51-1.29],0.3808007162105743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYN,Tyrosine-protein kinase Lyn,22778,76,0.90 [0.71-1.14],0.3694755839738718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,22389,74,1.17 [0.89-1.54],0.2738194060498715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,22777,74,0.79 [0.43-1.47],0.46262058050771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,22350,70,0.82 [0.54-1.26],0.3637292045526307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYPLA2,Acyl-protein thioesterase 2,19199,60,1.02 [0.82-1.28],0.8347058104079816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19293,61,1.06 [0.85-1.32],0.5993783692483379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19846,62,0.58 [0.16-2.05],0.3978998797599343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LYZL2,Lysozyme-like protein 2,19143,57,1.51 [0.82-2.78],0.188670726284928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,19377,60,0.84 [0.58-1.21],0.3449775393164145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,19290,59,1.05 [0.56-1.96],0.8768532200775537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22624,74,0.86 [0.54-1.35],0.5059912177778249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,22350,70,1.04 [0.59-1.82],0.9014811385443992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAG,Myelin-associated glycoprotein,19293,61,0.82 [0.50-1.35],0.4300324415112851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAGEA3,Melanoma-associated antigen 3,19483,61,1.28 [0.95-1.72],0.0989106272216543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAGED1,Melanoma-associated antigen D1,22350,70,0.74 [0.46-1.20],0.2190390557558618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAMDC2,MAM domain-containing protein 2,19828,62,1.41 [0.73-2.73],0.3111928100465466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAMDC4,Apical endosomal glycoprotein,19762,61,0.85 [0.55-1.33],0.4733006019492586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19290,59,0.72 [0.27-1.93],0.5192674477829905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19828,62,0.58 [0.39-0.86],0.0062514088270727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19143,57,0.98 [0.59-1.63],0.9371834072609068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22975,76,0.89 [0.76-1.05],0.1580178415689805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANSC1,MANSC domain-containing protein 1,22949,74,1.22 [0.59-2.52],0.5913882437793833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MANSC4,MANSC domain-containing protein 4,19159,61,1.22 [0.87-1.70],0.2495367253939125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19199,60,0.30 [0.14-0.64],0.002001795922628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19159,61,1.09 [0.77-1.54],0.6298500829399674
