Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,M6PR,Cation-dependent mannose-6-phosphate receptor,19520,48,0.92 [0.43-1.97],0.825425359976727
Chapter VI Diseases of the nervous system,Hydrocephalus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22877,54,1.16 [0.77-1.76],0.4764680821805358
Chapter VI Diseases of the nervous system,Hydrocephalus,MAEA,E3 ubiquitin-protein transferase MAEA,22605,55,1.31 [0.76-2.25],0.3354384155799318
Chapter VI Diseases of the nervous system,Hydrocephalus,MAG,Myelin-associated glycoprotein,19539,47,1.19 [0.67-2.13],0.5528191777745504
Chapter VI Diseases of the nervous system,Hydrocephalus,MAGEA3,Melanoma-associated antigen 3,19722,49,1.05 [0.75-1.47],0.7624102460166851
Chapter VI Diseases of the nervous system,Hydrocephalus,MAGED1,Melanoma-associated antigen D1,22605,55,1.16 [0.73-1.86],0.530901238503444
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC2,MAM domain-containing protein 2,20069,47,1.37 [0.63-2.99],0.4314358068167137
Chapter VI Diseases of the nervous system,Hydrocephalus,MAMDC4,Apical endosomal glycoprotein,20001,49,1.72 [1.13-2.62],0.0115473827860423
Chapter VI Diseases of the nervous system,Hydrocephalus,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19520,48,1.82 [0.61-5.43],0.2838718550495934
Chapter VI Diseases of the nervous system,Hydrocephalus,MAN2B2,Epididymis-specific alpha-mannosidase,20069,47,1.42 [0.89-2.28],0.1453876948388937
Chapter VI Diseases of the nervous system,Hydrocephalus,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19362,47,1.15 [0.68-1.96],0.5959635245818667
Chapter VI Diseases of the nervous system,Hydrocephalus,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23226,56,0.98 [0.81-1.19],0.8523766799860041
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC1,MANSC domain-containing protein 1,23201,56,0.72 [0.30-1.69],0.4448969713175122
Chapter VI Diseases of the nervous system,Hydrocephalus,MANSC4,MANSC domain-containing protein 4,19387,48,0.78 [0.50-1.20],0.2581584824519015
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19427,47,1.10 [0.45-2.64],0.8371267414015406
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19387,48,0.89 [0.54-1.47],0.6480560070336543
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2,Microtubule-associated protein 2,20021,47,0.76 [0.39-1.45],0.3999867348331216
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20012,49,1.16 [0.76-1.77],0.4815715757215876
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23121,56,1.08 [0.85-1.36],0.5516654466174271
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22605,55,1.00 [0.78-1.29],0.9783705650133604
Chapter VI Diseases of the nervous system,Hydrocephalus,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22916,54,1.02 [0.82-1.26],0.8903947715541576
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK13,Mitogen-activated protein kinase 13,19362,47,1.03 [0.54-1.95],0.9258493045748168
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPK9,Mitogen-activated protein kinase 9,23121,56,1.36 [0.79-2.32],0.2680380379101901
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPKAPK2,MAP kinase-activated protein kinase 2,19722,49,1.03 [0.72-1.50],0.855974679153739
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPRE3,Microtubule-associated protein RP/EB family member 3,19362,47,1.03 [0.85-1.24],0.7980688380015418
Chapter VI Diseases of the nervous system,Hydrocephalus,MAPT,Microtubule-associated protein tau,22631,56,1.21 [0.75-1.96],0.4287997372964518
Chapter VI Diseases of the nervous system,Hydrocephalus,MARCO,Macrophage receptor MARCO,23150,56,1.83 [0.73-4.56],0.1974605542122497
Chapter VI Diseases of the nervous system,Hydrocephalus,MARS1,"Methionine--tRNA ligase, cytoplasmic",19593,49,1.13 [0.82-1.55],0.4556850523198564
Chapter VI Diseases of the nervous system,Hydrocephalus,MASP1,Mannan-binding lectin serine protease 1,22916,54,1.45 [0.51-4.15],0.4853860210512566
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN2,Matrilin-2,23143,56,1.95 [0.89-4.30],0.0961495404699887
Chapter VI Diseases of the nervous system,Hydrocephalus,MATN3,Matrilin-3,22905,54,1.68 [0.85-3.33],0.1354401044173221
Chapter VI Diseases of the nervous system,Hydrocephalus,MAVS,Mitochondrial antiviral-signaling protein,22605,55,1.02 [0.79-1.33],0.8571184572450117
Chapter VI Diseases of the nervous system,Hydrocephalus,MAX,Protein max,22631,56,1.01 [0.81-1.26],0.9427087525534432
Chapter VI Diseases of the nervous system,Hydrocephalus,MB,Myoglobin,23441,55,1.10 [0.73-1.67],0.6359766223187417
Chapter VI Diseases of the nervous system,Hydrocephalus,MBL2,Mannose-binding protein C,19816,50,1.00 [0.78-1.27],0.978915778318774
Chapter VI Diseases of the nervous system,Hydrocephalus,MCAM,Cell surface glycoprotein MUC18,23259,56,1.98 [1.01-3.87],0.0455194298097192
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20031,48,0.68 [0.32-1.45],0.3196690964732325
Chapter VI Diseases of the nervous system,Hydrocephalus,MCEMP1,Mast cell-expressed membrane protein 1,19480,48,1.35 [1.01-1.79],0.0398645048716626
Chapter VI Diseases of the nervous system,Hydrocephalus,MCFD2,Multiple coagulation factor deficiency protein 2,23032,56,1.04 [0.62-1.75],0.8890883427166332
Chapter VI Diseases of the nervous system,Hydrocephalus,MCTS1,Malignant T-cell-amplified sequence 1,20012,49,1.83 [0.93-3.60],0.0800428681352894
Chapter VI Diseases of the nervous system,Hydrocephalus,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22948,54,1.08 [0.76-1.54],0.6572331205660862
Chapter VI Diseases of the nervous system,Hydrocephalus,MDH1,"Malate dehydrogenase, cytoplasmic",19996,50,1.63 [0.90-2.97],0.1101784678975219
Chapter VI Diseases of the nervous system,Hydrocephalus,MDK,Midkine,23124,56,1.24 [0.81-1.90],0.3161285068893757
Chapter VI Diseases of the nervous system,Hydrocephalus,MDM1,Nuclear protein MDM1,19539,47,0.79 [0.31-1.98],0.6103041191798972
Chapter VI Diseases of the nervous system,Hydrocephalus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19520,48,1.05 [0.78-1.41],0.7640935024152598
Chapter VI Diseases of the nervous system,Hydrocephalus,MED18,Mediator of RNA polymerase II transcription subunit 18,22605,55,1.14 [0.83-1.55],0.4243835950282154
Chapter VI Diseases of the nervous system,Hydrocephalus,MED21,Mediator of RNA polymerase II transcription subunit 21,19387,48,1.04 [0.60-1.80],0.8885889206809922
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF10,Multiple epidermal growth factor-like domains protein 10,23107,56,1.51 [0.84-2.72],0.1684102450053167
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF11,Multiple epidermal growth factor-like domains protein 11,19387,48,0.95 [0.38-2.34],0.9047769328535532
Chapter VI Diseases of the nervous system,Hydrocephalus,MEGF9,Multiple epidermal growth factor-like domains protein 9,23363,55,2.58 [1.25-5.33],0.0101148972838028
Chapter VI Diseases of the nervous system,Hydrocephalus,MELTF,Melanotransferrin,20069,47,1.97 [0.94-4.16],0.0741786710923658
Chapter VI Diseases of the nervous system,Hydrocephalus,MENT,Protein MENT,19624,49,1.60 [0.50-5.11],0.4265278334081465
Chapter VI Diseases of the nervous system,Hydrocephalus,MEP1A,Meprin A subunit alpha,20012,49,1.09 [0.76-1.56],0.6306876657337088
Chapter VI Diseases of the nervous system,Hydrocephalus,MEP1B,Meprin A subunit beta,23150,56,0.90 [0.74-1.09],0.2726302022345143
Chapter VI Diseases of the nervous system,Hydrocephalus,MEPE,Matrix extracellular phosphoglycoprotein,23107,56,0.47 [0.19-1.13],0.0903928340192374
Chapter VI Diseases of the nervous system,Hydrocephalus,MERTK,Tyrosine-protein kinase Mer,23417,55,2.03 [0.80-5.17],0.13871583543977
Chapter VI Diseases of the nervous system,Hydrocephalus,MESD,LRP chaperone MESD,23151,55,0.99 [0.82-1.20],0.9163337701156686
Chapter VI Diseases of the nervous system,Hydrocephalus,MET,Hepatocyte growth factor receptor,23207,54,0.93 [0.27-3.21],0.9045959525598062
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP1,Methionine aminopeptidase 1,22631,56,0.96 [0.43-2.18],0.928046673861966
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23121,56,1.10 [0.83-1.46],0.4967082750172167
Chapter VI Diseases of the nervous system,Hydrocephalus,METAP2,Methionine aminopeptidase 2,23320,56,1.19 [0.78-1.84],0.4168445546237249
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP3,Microfibril-associated glycoprotein 3,22731,54,0.89 [0.52-1.53],0.679507625227715
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP3L,Microfibrillar-associated protein 3-like,19539,47,1.15 [0.80-1.66],0.4512405927234746
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP4,Microfibril-associated glycoprotein 4,19624,49,0.74 [0.31-1.77],0.5018058991463281
Chapter VI Diseases of the nervous system,Hydrocephalus,MFAP5,Microfibrillar-associated protein 5,23441,55,0.91 [0.51-1.64],0.762165725713055
Chapter VI Diseases of the nervous system,Hydrocephalus,MFGE8,Lactadherin,23151,55,1.19 [0.71-2.00],0.5031714602515462
Chapter VI Diseases of the nervous system,Hydrocephalus,MGLL,Monoglyceride lipase,23190,56,0.96 [0.74-1.25],0.7697038811755313
Chapter VI Diseases of the nervous system,Hydrocephalus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23121,56,1.03 [0.84-1.25],0.7884409059499744
Chapter VI Diseases of the nervous system,Hydrocephalus,MIA,Melanoma-derived growth regulatory protein,23201,56,0.88 [0.46-1.69],0.7056219470895073
Chapter VI Diseases of the nervous system,Hydrocephalus,MICALL2,MICAL-like protein 2,19539,47,0.98 [0.65-1.48],0.9184429370491224
Chapter VI Diseases of the nervous system,Hydrocephalus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23121,56,1.13 [0.93-1.37],0.208136352096688
Chapter VI Diseases of the nervous system,Hydrocephalus,MIF,Macrophage migration inhibitory factor,23106,55,1.13 [0.79-1.62],0.4940468306598539
Chapter VI Diseases of the nervous system,Hydrocephalus,MILR1,Allergin-1,22748,55,1.03 [0.65-1.64],0.9055872138369672
Chapter VI Diseases of the nervous system,Hydrocephalus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20001,49,1.03 [0.80-1.32],0.8363272477912995
Chapter VI Diseases of the nervous system,Hydrocephalus,MINK1,Misshapen-like kinase 1,20021,47,0.96 [0.71-1.29],0.7809996165003809
Chapter VI Diseases of the nervous system,Hydrocephalus,MITD1,MIT domain-containing protein 1,22948,54,1.02 [0.79-1.30],0.89224965330251
Chapter VI Diseases of the nervous system,Hydrocephalus,MKI67,Proliferation marker protein Ki-67,19480,48,1.39 [0.84-2.31],0.2048357848292636
Chapter VI Diseases of the nervous system,Hydrocephalus,MLLT1,Protein ENL,19362,47,1.14 [0.78-1.67],0.5004630163995109
Chapter VI Diseases of the nervous system,Hydrocephalus,MLN,Promotilin,23121,56,0.95 [0.73-1.24],0.7033827473093245
Chapter VI Diseases of the nervous system,Hydrocephalus,MME,Neprilysin,23036,55,1.20 [0.89-1.61],0.2349533219527456
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP1,Interstitial collagenase,22383,55,1.10 [0.84-1.44],0.5089687403910904
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP10,Stromelysin-2,23065,55,0.99 [0.65-1.50],0.9541388775777428
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP12,Macrophage metalloelastase,23177,55,1.62 [1.09-2.42],0.0174934670638458
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP13,Collagenase 3,22631,56,1.66 [0.80-3.46],0.1740562377788919
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP15,Matrix metalloproteinase-15,20069,47,0.98 [0.55-1.75],0.940780143881451
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP3,Stromelysin-1,23151,55,0.86 [0.53-1.41],0.5520091891873893
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP7,Matrilysin,22699,54,1.35 [0.81-2.22],0.2475954179800059
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP8,Neutrophil collagenase,23317,55,1.16 [0.84-1.59],0.3627164760510328
Chapter VI Diseases of the nervous system,Hydrocephalus,MMP9,Matrix metalloproteinase-9,23117,55,1.21 [0.82-1.80],0.3383864742866498
Chapter VI Diseases of the nervous system,Hydrocephalus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19387,48,0.98 [0.56-1.72],0.9548279641960166
Chapter VI Diseases of the nervous system,Hydrocephalus,MN1,Transcriptional activator MN1,19539,47,1.34 [0.92-1.95],0.1333313020875649
Chapter VI Diseases of the nervous system,Hydrocephalus,MNAT1,CDK-activating kinase assembly factor MAT1,19722,49,1.32 [0.81-2.16],0.2696916446429788
Chapter VI Diseases of the nervous system,Hydrocephalus,MNDA,Myeloid cell nuclear differentiation antigen,23114,56,1.05 [0.84-1.31],0.6558067338437106
Chapter VI Diseases of the nervous system,Hydrocephalus,MOCS2,Molybdopterin synthase catalytic subunit,19624,49,1.25 [0.84-1.86],0.2709215352182594
Chapter VI Diseases of the nervous system,Hydrocephalus,MOG,Myelin-oligodendrocyte glycoprotein,23347,56,1.30 [0.65-2.60],0.4594092225048222
Chapter VI Diseases of the nervous system,Hydrocephalus,MORC3,MORC family CW-type zinc finger protein 3,20021,47,0.51 [0.16-1.65],0.2586454002091318
Chapter VI Diseases of the nervous system,Hydrocephalus,MORF4L1,Mortality factor 4-like protein 1,19722,49,0.97 [0.48-1.96],0.9253660931236332
Chapter VI Diseases of the nervous system,Hydrocephalus,MORF4L2,Mortality factor 4-like protein 2,19362,47,1.19 [0.60-2.39],0.6189867913053155
Chapter VI Diseases of the nervous system,Hydrocephalus,MORN4,MORN repeat-containing protein 4,19362,47,1.23 [0.95-1.59],0.1201471701270281
Chapter VI Diseases of the nervous system,Hydrocephalus,MPHOSPH8,M-phase phosphoprotein 8,22731,54,1.09 [0.80-1.49],0.5723389769506368
Chapter VI Diseases of the nervous system,Hydrocephalus,MPI,Mannose-6-phosphate isomerase,23036,55,1.14 [0.87-1.50],0.3449120353621854
Chapter VI Diseases of the nervous system,Hydrocephalus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23190,56,0.91 [0.68-1.23],0.5381064788801841
Chapter VI Diseases of the nervous system,Hydrocephalus,MPO,Myeloperoxidase,23151,55,0.84 [0.49-1.43],0.5119482775207513
Chapter VI Diseases of the nervous system,Hydrocephalus,MPRIP,Myosin phosphatase Rho-interacting protein,19967,49,0.98 [0.53-1.82],0.9402953222283602
Chapter VI Diseases of the nervous system,Hydrocephalus,MRC1,Macrophage mannose receptor 1,20099,50,1.17 [0.45-3.03],0.7454984887371804
Chapter VI Diseases of the nervous system,Hydrocephalus,MRI1,Methylthioribose-1-phosphate isomerase,19539,47,1.34 [0.87-2.08],0.185443179143021
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL24,"39S ribosomal protein L24, mitochondrial",19387,48,1.39 [0.82-2.35],0.2201334992886942
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL28,"39S ribosomal protein L28, mitochondrial",20031,48,0.96 [0.44-2.10],0.9271251016165136
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL46,"39S ribosomal protein L46, mitochondrial",22631,56,0.68 [0.27-1.72],0.4114938022484354
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL52,"39S ribosomal protein L52, mitochondrial",19320,47,1.54 [0.90-2.64],0.1112599659382571
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20031,48,0.98 [0.66-1.46],0.9312590185063488
Chapter VI Diseases of the nervous system,Hydrocephalus,MRPS16,"28S ribosomal protein S16, mitochondrial",19480,48,1.34 [0.60-3.03],0.477484965667986
Chapter VI Diseases of the nervous system,Hydrocephalus,MSLN,Mesothelin,22998,55,1.03 [0.69-1.52],0.8959479261306346
Chapter VI Diseases of the nervous system,Hydrocephalus,MSLNL,Mesothelin-like protein,19539,47,0.86 [0.38-1.92],0.7094365697912816
Chapter VI Diseases of the nervous system,Hydrocephalus,MSMB,Beta-microseminoprotein,23129,55,1.12 [0.80-1.58],0.5131460443863187
Chapter VI Diseases of the nervous system,Hydrocephalus,MSR1,Macrophage scavenger receptor types I and II,23353,56,1.51 [0.92-2.50],0.104484464726159
Chapter VI Diseases of the nervous system,Hydrocephalus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23201,56,1.09 [0.79-1.51],0.6078156502476286
Chapter VI Diseases of the nervous system,Hydrocephalus,MST1,Hepatocyte growth factor-like protein,19804,49,1.14 [0.71-1.84],0.5839373036335115
Chapter VI Diseases of the nervous system,Hydrocephalus,MSTN,Growth/differentiation factor 8,22731,54,0.68 [0.43-1.06],0.0864836871568026
Chapter VI Diseases of the nervous system,Hydrocephalus,MTDH,Protein LYRIC,19480,48,1.10 [0.82-1.47],0.5273165369971943
Chapter VI Diseases of the nervous system,Hydrocephalus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20021,47,0.41 [0.12-1.48],0.1744838967691266
Chapter VI Diseases of the nervous system,Hydrocephalus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19722,49,1.09 [0.86-1.38],0.4812614790147336
Chapter VI Diseases of the nervous system,Hydrocephalus,MTIF3,"Translation initiation factor IF-3, mitochondrial",20012,49,0.97 [0.71-1.32],0.8462004253427741
Chapter VI Diseases of the nervous system,Hydrocephalus,MTPN,Myotrophin,22731,54,0.75 [0.33-1.68],0.4794808743779467
Chapter VI Diseases of the nervous system,Hydrocephalus,MTR,Methionine synthase,19387,48,1.21 [0.85-1.72],0.2932685861931431
Chapter VI Diseases of the nervous system,Hydrocephalus,MTSS1,Protein MTSS 1,20012,49,0.93 [0.73-1.19],0.5661754156782537
Chapter VI Diseases of the nervous system,Hydrocephalus,MTSS2,Protein MTSS 2,20001,49,1.06 [0.81-1.39],0.6774106798583617
Chapter VI Diseases of the nervous system,Hydrocephalus,MTUS1,Microtubule-associated tumor suppressor 1,19722,49,1.33 [0.87-2.04],0.1929681043322268
Chapter VI Diseases of the nervous system,Hydrocephalus,MUC13,Mucin-13,22631,56,1.26 [0.81-1.96],0.3060908554211337
Chapter VI Diseases of the nervous system,Hydrocephalus,MUC16,Mucin-16,23036,55,1.02 [0.89-1.15],0.8125823872005091
Chapter VI Diseases of the nervous system,Hydrocephalus,MUC2,Mucin-2,20081,49,1.03 [0.77-1.37],0.8582508637786299
Chapter VI Diseases of the nervous system,Hydrocephalus,MUCL3,Mucin-like protein 3,19362,47,1.51 [0.97-2.35],0.0673085881630184
Chapter VI Diseases of the nervous system,Hydrocephalus,MVK,Mevalonate kinase,22748,55,1.37 [1.05-1.78],0.0187719000394907
Chapter VI Diseases of the nervous system,Hydrocephalus,MXRA8,Matrix remodeling-associated protein 8,19624,49,0.83 [0.34-2.05],0.6915238157750773
