Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MERTK,Tyrosine-protein kinase Mer,2490,84,5.27 [2.83-9.80],1.5683455210268128e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MESD,LRP chaperone MESD,2467,84,0.91 [0.78-1.07],0.2579273482215161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MET,Hepatocyte growth factor receptor,2470,82,3.08 [1.23-7.72],0.0166065922443062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",METAP1,Methionine aminopeptidase 1,2393,81,0.65 [0.32-1.35],0.2501481453747678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",2461,84,0.94 [0.74-1.20],0.6268408860068675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",METAP2,Methionine aminopeptidase 2,2472,84,0.84 [0.58-1.20],0.3382664537486772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP3,Microfibril-associated glycoprotein 3,2415,83,1.25 [0.88-1.77],0.2184539233226948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP3L,Microfibrillar-associated protein 3-like,2076,58,0.70 [0.41-1.19],0.1879201389629963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP4,Microfibril-associated glycoprotein 4,2085,56,5.57 [2.82-11.03],8.046820321160222e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFAP5,Microfibrillar-associated protein 5,2490,84,6.91 [4.59-10.39],1.654241967799467e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MFGE8,Lactadherin,2467,84,1.45 [1.00-2.11],0.0509091369774022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MGLL,Monoglyceride lipase,2471,83,0.92 [0.74-1.15],0.4787070254631494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MGMT,Methylated-DNA--protein-cysteine methyltransferase,2461,84,0.95 [0.80-1.11],0.5044086805562658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MIA,Melanoma-derived growth regulatory protein,2456,83,3.76 [2.46-5.74],9.794337681077419e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICALL2,MICAL-like protein 2,2076,58,1.06 [0.73-1.53],0.7651179019848413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,2461,84,1.33 [1.09-1.63],0.0059745738931637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MIF,Macrophage migration inhibitory factor,2463,84,0.71 [0.53-0.96],0.0243014704821772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MILR1,Allergin-1,2404,82,1.98 [1.40-2.82],0.0001285185458896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,2117,60,0.83 [0.66-1.05],0.1230635153148549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MINK1,Misshapen-like kinase 1,2116,60,0.85 [0.65-1.12],0.2468581489834264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MITD1,MIT domain-containing protein 1,2437,83,0.93 [0.76-1.14],0.4884113668548873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MKI67,Proliferation marker protein Ki-67,2062,59,1.06 [0.63-1.79],0.8155793716306705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLLT1,Protein ENL,2044,59,1.06 [0.73-1.53],0.7742940466812437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MLN,Promotilin,2461,84,1.46 [1.17-1.84],0.0010232397893842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MME,Neprilysin,2439,83,1.19 [0.95-1.50],0.1320824525335238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP1,Interstitial collagenase,2387,82,1.42 [1.13-1.78],0.0024513324822995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP10,Stromelysin-2,2457,83,3.15 [2.37-4.20],4.261897245459378e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP12,Macrophage metalloelastase,2459,84,2.48 [1.91-3.23],1.3963908994030319e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP13,Collagenase 3,2393,81,1.71 [0.93-3.13],0.0845322771917381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP15,Matrix metalloproteinase-15,2122,60,0.55 [0.24-1.26],0.1593617990537494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP3,Stromelysin-1,2467,84,2.61 [1.95-3.49],8.970017459842863e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP7,Matrilysin,2412,83,7.39 [5.20-10.51],7.582992474482077e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP8,Neutrophil collagenase,2473,84,1.18 [0.93-1.51],0.176876746334322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMP9,Matrix metalloproteinase-9,2464,84,1.07 [0.78-1.47],0.6538311512772809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",2060,56,0.92 [0.54-1.57],0.7572413411878108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MN1,Transcriptional activator MN1,2076,58,1.06 [0.71-1.57],0.7809382992542035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MNAT1,CDK-activating kinase assembly factor MAT1,2091,58,1.47 [0.98-2.18],0.0597966339388227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,2453,82,0.94 [0.78-1.15],0.5663343891929785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,2085,56,1.14 [0.77-1.69],0.5021477970413594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,2475,84,5.94 [3.95-8.93],1.0816855933413978e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORC3,MORC family CW-type zinc finger protein 3,2116,60,0.65 [0.23-1.83],0.4173921387557914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORF4L1,Mortality factor 4-like protein 1,2091,58,0.89 [0.46-1.74],0.7417127032236561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORF4L2,Mortality factor 4-like protein 2,2044,59,1.08 [0.55-2.10],0.8247113975268673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MORN4,MORN repeat-containing protein 4,2044,59,0.81 [0.57-1.17],0.2645164367186676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,2415,83,0.92 [0.71-1.20],0.5542885947915637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPI,Mannose-6-phosphate isomerase,2439,83,1.18 [0.94-1.49],0.1536842648774087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,2471,83,0.93 [0.73-1.19],0.5599683329081762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPO,Myeloperoxidase,2467,84,1.32 [0.92-1.89],0.1361564123149504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MPRIP,Myosin phosphatase Rho-interacting protein,2113,60,0.72 [0.40-1.31],0.2809550177312532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRC1,Macrophage mannose receptor 1,2130,61,5.74 [2.64-12.46],1.0155712075013735e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRI1,Methylthioribose-1-phosphate isomerase,2076,58,0.85 [0.60-1.22],0.3845118305181285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL24,"39S ribosomal protein L24, mitochondrial",2060,56,1.64 [1.10-2.46],0.0156724937549645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL28,"39S ribosomal protein L28, mitochondrial",2118,60,1.28 [0.83-1.96],0.2642367181559455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL46,"39S ribosomal protein L46, mitochondrial",2393,81,0.68 [0.32-1.45],0.3184928890468176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL52,"39S ribosomal protein L52, mitochondrial",2040,58,1.80 [0.81-3.98],0.1467848039259902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",2118,60,0.79 [0.53-1.18],0.247651277410605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MRPS16,"28S ribosomal protein S16, mitochondrial",2062,59,0.40 [0.14-1.12],0.0803499541333254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLN,Mesothelin,2434,83,1.96 [1.48-2.60],2.6573026873885925e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSLNL,Mesothelin-like protein,2076,58,0.93 [0.45-1.93],0.8395520082685733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSMB,Beta-microseminoprotein,2459,82,2.44 [1.95-3.05],5.814628275809317e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,2476,84,2.96 [2.05-4.28],7.277016545219643e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,2456,83,0.92 [0.71-1.21],0.5715676893800943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MST1,Hepatocyte growth factor-like protein,2099,60,1.73 [0.97-3.07],0.0625381685087738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MSTN,Growth/differentiation factor 8,2415,83,1.87 [1.32-2.64],0.0004074680434774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTDH,Protein LYRIC,2062,59,1.04 [0.80-1.35],0.7560103131140653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",2116,60,0.58 [0.19-1.75],0.3291343357613406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,2091,58,0.91 [0.73-1.14],0.4114734538340436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTIF3,"Translation initiation factor IF-3, mitochondrial",2124,60,0.86 [0.65-1.15],0.3069317256804185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTPN,Myotrophin,2415,83,0.94 [0.48-1.83],0.8486834106087257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTR,Methionine synthase,2060,56,0.75 [0.46-1.23],0.2621152253011656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTSS1,Protein MTSS 1,2124,60,0.93 [0.75-1.16],0.5309479284436283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTSS2,Protein MTSS 2,2117,60,0.97 [0.76-1.25],0.8281717118813816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,2091,58,1.28 [0.86-1.92],0.2203521553330586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC13,Mucin-13,2393,81,2.14 [1.64-2.79],2.3232500277029752e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC16,Mucin-16,2439,83,1.06 [0.95-1.19],0.284714165704423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUC2,Mucin-2,2130,58,0.77 [0.59-1.02],0.0665135592778304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MUCL3,Mucin-like protein 3,2044,59,1.31 [0.85-2.01],0.2203587084679699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MVK,Mevalonate kinase,2404,82,1.19 [0.97-1.46],0.0975467992895639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,2085,56,4.64 [2.19-9.86],6.412637431124757e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",2122,60,1.68 [1.30-2.16],5.383310079923845e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYBPC2,"Myosin-binding protein C, fast-type",2059,54,1.42 [1.17-1.73],0.0003476618637755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,2118,60,0.79 [0.52-1.20],0.2694969076147663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MYDGF,Myeloid-derived growth factor,2122,60,0.99 [0.76-1.28],0.934935406397057
