Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY96,Lymphocyte antigen 96,17944,264,1.68 [1.29-2.19],0.0001380574864988
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYAR,Cell growth-regulating nucleolar protein,17675,262,1.20 [1.03-1.39],0.0174633153005468
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYN,Tyrosine-protein kinase Lyn,18021,264,1.00 [0.88-1.14],0.9776214127878644
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD1,Ly6/PLAUR domain-containing protein 1,17694,258,1.02 [0.86-1.21],0.8367320146447816
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD3,Ly6/PLAUR domain-containing protein 3,17992,265,0.96 [0.69-1.33],0.8012467003367126
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPD8,Ly6/PLAUR domain-containing protein 8,17675,262,1.06 [0.85-1.32],0.6064655611757894
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYPLA2,Acyl-protein thioesterase 2,15227,213,1.02 [0.91-1.15],0.6862578237330998
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15283,215,1.00 [0.88-1.14],0.9590973882011478
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15735,222,2.40 [1.26-4.57],0.0079859926589418
Chapter XI Diseases of the digestive system,Duodenal ulcer,LYZL2,Lysozyme-like protein 2,15194,213,0.69 [0.47-1.03],0.0695385815984318
Chapter XI Diseases of the digestive system,Duodenal ulcer,LZTFL1,Leucine zipper transcription factor-like protein 1,15370,214,0.99 [0.82-1.19],0.8978582536035553
Chapter XI Diseases of the digestive system,Duodenal ulcer,M6PR,Cation-dependent mannose-6-phosphate receptor,15302,211,1.02 [0.72-1.45],0.9138697199520948
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17891,262,1.36 [1.17-1.58],6.071511453456949e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAEA,E3 ubiquitin-protein transferase MAEA,17675,262,1.00 [0.75-1.33],0.9881436866193491
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAG,Myelin-associated glycoprotein,15283,215,1.04 [0.80-1.37],0.7568098312425771
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGEA3,Melanoma-associated antigen 3,15468,218,0.94 [0.81-1.08],0.3923266009855067
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAGED1,Melanoma-associated antigen D1,17675,262,0.88 [0.70-1.12],0.3091497506730609
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC2,MAM domain-containing protein 2,15729,218,2.03 [1.44-2.84],4.344105416009973e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAMDC4,Apical endosomal glycoprotein,15666,220,1.01 [0.81-1.27],0.899034033878249
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15302,211,1.49 [0.89-2.50],0.1292162212424292
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAN2B2,Epididymis-specific alpha-mannosidase,15729,218,1.16 [0.93-1.44],0.1874478654932582
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15194,213,1.05 [0.81-1.35],0.7308805654535551
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18147,268,0.99 [0.90-1.08],0.7559453056948628
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC1,MANSC domain-containing protein 1,18139,268,1.75 [1.20-2.57],0.0038206526818081
Chapter XI Diseases of the digestive system,Duodenal ulcer,MANSC4,MANSC domain-containing protein 4,15199,213,1.39 [1.17-1.65],0.0001991712592134
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15227,213,1.05 [0.69-1.59],0.8270620327050398
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15199,213,1.02 [0.84-1.25],0.8228741253288745
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2,Microtubule-associated protein 2,15677,218,1.00 [0.76-1.32],0.9758757036668138
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15670,220,1.04 [0.85-1.27],0.7238796222313246
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18061,263,0.93 [0.83-1.04],0.2033656449828248
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17675,262,0.92 [0.82-1.04],0.1742373079553368
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17919,263,1.00 [0.90-1.10],0.946491915990003
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK13,Mitogen-activated protein kinase 13,15194,213,1.15 [0.88-1.52],0.3020268339219544
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPK9,Mitogen-activated protein kinase 9,18061,263,1.15 [0.89-1.48],0.2962258760641493
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPKAPK2,MAP kinase-activated protein kinase 2,15468,218,0.97 [0.81-1.15],0.7060444445368372
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPRE3,Microtubule-associated protein RP/EB family member 3,15194,213,0.99 [0.90-1.09],0.8179286951878886
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAPT,Microtubule-associated protein tau,17694,258,0.90 [0.73-1.10],0.3087016600491196
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARCO,Macrophage receptor MARCO,18079,264,2.15 [1.41-3.28],0.0003947516634712
Chapter XI Diseases of the digestive system,Duodenal ulcer,MARS1,"Methionine--tRNA ligase, cytoplasmic",15348,214,1.00 [0.86-1.17],0.954590323572074
Chapter XI Diseases of the digestive system,Duodenal ulcer,MASP1,Mannan-binding lectin serine protease 1,17919,263,1.33 [0.83-2.15],0.2369625914985588
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN2,Matrilin-2,18079,265,1.84 [1.28-2.65],0.0010352821751199
Chapter XI Diseases of the digestive system,Duodenal ulcer,MATN3,Matrilin-3,17912,263,1.48 [1.08-2.04],0.0142105469749758
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAVS,Mitochondrial antiviral-signaling protein,17675,262,1.00 [0.88-1.13],0.9854168623684432
Chapter XI Diseases of the digestive system,Duodenal ulcer,MAX,Protein max,17694,258,0.97 [0.87-1.07],0.5165611645303512
Chapter XI Diseases of the digestive system,Duodenal ulcer,MB,Myoglobin,18312,268,1.10 [0.91-1.32],0.3279676626673022
Chapter XI Diseases of the digestive system,Duodenal ulcer,MBL2,Mannose-binding protein C,15523,216,1.16 [1.03-1.31],0.0169207339826404
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCAM,Cell surface glycoprotein MUC18,18178,265,0.99 [0.70-1.38],0.9388413165292324
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15695,218,1.18 [0.89-1.57],0.2414980453606531
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCEMP1,Mast cell-expressed membrane protein 1,15255,210,1.03 [0.89-1.20],0.6626827723670361
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCFD2,Multiple coagulation factor deficiency protein 2,17991,261,1.15 [0.91-1.47],0.2445052457775172
Chapter XI Diseases of the digestive system,Duodenal ulcer,MCTS1,Malignant T-cell-amplified sequence 1,15670,220,0.72 [0.42-1.23],0.2317593817060533
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17944,264,1.12 [0.95-1.31],0.1750770595180253
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDH1,"Malate dehydrogenase, cytoplasmic",15659,218,1.17 [0.85-1.61],0.3384266576951641
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDK,Midkine,18079,265,1.32 [1.09-1.60],0.0049098820539807
Chapter XI Diseases of the digestive system,Duodenal ulcer,MDM1,Nuclear protein MDM1,15283,215,0.74 [0.48-1.14],0.1724650175996864
Chapter XI Diseases of the digestive system,Duodenal ulcer,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15302,211,1.08 [0.93-1.24],0.3168953382126803
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED18,Mediator of RNA polymerase II transcription subunit 18,17675,262,0.90 [0.78-1.04],0.1532520989908523
Chapter XI Diseases of the digestive system,Duodenal ulcer,MED21,Mediator of RNA polymerase II transcription subunit 21,15199,213,0.63 [0.44-0.90],0.011645922726891
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF10,Multiple epidermal growth factor-like domains protein 10,18054,265,0.90 [0.68-1.18],0.4406328656681817
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF11,Multiple epidermal growth factor-like domains protein 11,15199,213,0.97 [0.64-1.47],0.8892307795841551
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEGF9,Multiple epidermal growth factor-like domains protein 9,18251,267,1.89 [1.09-3.29],0.0236090323782049
Chapter XI Diseases of the digestive system,Duodenal ulcer,MELTF,Melanotransferrin,15729,218,1.16 [0.76-1.77],0.5015110189031594
Chapter XI Diseases of the digestive system,Duodenal ulcer,MENT,Protein MENT,15370,214,0.55 [0.31-0.95],0.0315519885860903
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1A,Meprin A subunit alpha,15670,220,1.08 [0.92-1.28],0.3473173609826173
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEP1B,Meprin A subunit beta,18079,264,0.96 [0.87-1.05],0.3305122879537204
Chapter XI Diseases of the digestive system,Duodenal ulcer,MEPE,Matrix extracellular phosphoglycoprotein,18054,265,0.70 [0.46-1.07],0.1016272709282728
Chapter XI Diseases of the digestive system,Duodenal ulcer,MERTK,Tyrosine-protein kinase Mer,18295,269,1.47 [0.95-2.27],0.0862931286076735
Chapter XI Diseases of the digestive system,Duodenal ulcer,MESD,LRP chaperone MESD,18102,267,0.99 [0.91-1.08],0.8684758868066129
Chapter XI Diseases of the digestive system,Duodenal ulcer,MET,Hepatocyte growth factor receptor,18133,264,0.65 [0.37-1.13],0.1254074646562593
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1,Methionine aminopeptidase 1,17694,258,1.12 [0.78-1.61],0.5443928353613805
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18061,263,1.03 [0.90-1.18],0.645306715270424
Chapter XI Diseases of the digestive system,Duodenal ulcer,METAP2,Methionine aminopeptidase 2,18227,267,1.02 [0.84-1.24],0.8090479438323395
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3,Microfibril-associated glycoprotein 3,17784,260,1.03 [0.82-1.29],0.8128147008249622
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP3L,Microfibrillar-associated protein 3-like,15283,215,0.97 [0.79-1.20],0.7911367685912388
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP4,Microfibril-associated glycoprotein 4,15370,214,2.69 [1.82-3.98],6.719790731846031e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFAP5,Microfibrillar-associated protein 5,18312,268,1.31 [1.00-1.71],0.0520680669561857
Chapter XI Diseases of the digestive system,Duodenal ulcer,MFGE8,Lactadherin,18102,267,1.40 [1.11-1.77],0.0049256504863416
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGLL,Monoglyceride lipase,18119,267,0.91 [0.81-1.03],0.1452295240137998
Chapter XI Diseases of the digestive system,Duodenal ulcer,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18061,263,0.97 [0.89-1.06],0.4794953079880232
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIA,Melanoma-derived growth regulatory protein,18139,268,1.16 [0.87-1.54],0.312603814646209
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICALL2,MICAL-like protein 2,15283,215,0.89 [0.73-1.09],0.27517063171332
Chapter XI Diseases of the digestive system,Duodenal ulcer,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18061,263,1.08 [0.99-1.17],0.0744397561762997
Chapter XI Diseases of the digestive system,Duodenal ulcer,MIF,Macrophage migration inhibitory factor,18066,267,1.05 [0.89-1.24],0.548241687155355
Chapter XI Diseases of the digestive system,Duodenal ulcer,MILR1,Allergin-1,17776,267,1.44 [1.18-1.76],0.0003040956772232
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15666,220,0.95 [0.84-1.07],0.365149691955267
Chapter XI Diseases of the digestive system,Duodenal ulcer,MINK1,Misshapen-like kinase 1,15677,218,0.98 [0.85-1.13],0.8028443983821252
Chapter XI Diseases of the digestive system,Duodenal ulcer,MITD1,MIT domain-containing protein 1,17944,264,0.95 [0.85-1.06],0.3257928731781349
Chapter XI Diseases of the digestive system,Duodenal ulcer,MKI67,Proliferation marker protein Ki-67,15255,210,1.04 [0.75-1.43],0.8322468363990434
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLLT1,Protein ENL,15194,213,1.05 [0.87-1.27],0.5911894023767802
Chapter XI Diseases of the digestive system,Duodenal ulcer,MLN,Promotilin,18061,263,1.19 [1.05-1.34],0.0067398747208956
Chapter XI Diseases of the digestive system,Duodenal ulcer,MME,Neprilysin,18021,264,1.41 [1.24-1.61],2.639671670610764e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP1,Interstitial collagenase,17484,261,1.04 [0.92-1.18],0.5112612139152954
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP10,Stromelysin-2,18018,263,1.33 [1.12-1.59],0.0015468488064503
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP12,Macrophage metalloelastase,18117,266,1.43 [1.19-1.73],0.0001556941427415
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP13,Collagenase 3,17694,258,0.77 [0.54-1.09],0.1397597188938296
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP15,Matrix metalloproteinase-15,15729,218,0.87 [0.64-1.17],0.3608156476845512
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP3,Stromelysin-1,18102,267,1.35 [1.10-1.67],0.0045474179557026
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP7,Matrilysin,17758,260,1.65 [1.31-2.09],2.4372000149678145e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP8,Neutrophil collagenase,18218,269,1.13 [0.98-1.30],0.1054731662374059
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMP9,Matrix metalloproteinase-9,18077,265,1.16 [0.97-1.38],0.1128967467903675
Chapter XI Diseases of the digestive system,Duodenal ulcer,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15199,213,1.03 [0.79-1.34],0.8308140583581862
Chapter XI Diseases of the digestive system,Duodenal ulcer,MN1,Transcriptional activator MN1,15283,215,0.99 [0.79-1.24],0.9214637266050408
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNAT1,CDK-activating kinase assembly factor MAT1,15468,218,1.09 [0.82-1.43],0.5610449839139452
Chapter XI Diseases of the digestive system,Duodenal ulcer,MNDA,Myeloid cell nuclear differentiation antigen,18048,262,1.07 [0.97-1.18],0.2059411074784596
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOCS2,Molybdopterin synthase catalytic subunit,15370,214,1.13 [0.93-1.37],0.223192213281825
Chapter XI Diseases of the digestive system,Duodenal ulcer,MOG,Myelin-oligodendrocyte glycoprotein,18248,268,1.66 [1.22-2.28],0.001498193280161
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORC3,MORC family CW-type zinc finger protein 3,15677,218,0.96 [0.60-1.53],0.8715299614524571
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L1,Mortality factor 4-like protein 1,15468,218,1.08 [0.79-1.47],0.6394981548691056
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORF4L2,Mortality factor 4-like protein 2,15194,213,0.89 [0.61-1.30],0.5478331234703223
Chapter XI Diseases of the digestive system,Duodenal ulcer,MORN4,MORN repeat-containing protein 4,15194,213,1.23 [1.08-1.40],0.0013496735039309
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPHOSPH8,M-phase phosphoprotein 8,17784,260,0.95 [0.82-1.10],0.4904675984498425
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPI,Mannose-6-phosphate isomerase,18021,264,0.98 [0.86-1.12],0.7815122172636345
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18119,267,0.92 [0.81-1.06],0.260108440204154
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPO,Myeloperoxidase,18102,267,1.15 [0.92-1.44],0.2147526270552636
Chapter XI Diseases of the digestive system,Duodenal ulcer,MPRIP,Myosin phosphatase Rho-interacting protein,15639,220,0.93 [0.69-1.26],0.6545265897828184
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRC1,Macrophage mannose receptor 1,15743,221,4.59 [3.10-6.79],2.364382867581589e-14
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRI1,Methylthioribose-1-phosphate isomerase,15283,215,0.98 [0.81-1.19],0.8168636557010515
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL24,"39S ribosomal protein L24, mitochondrial",15199,213,1.00 [0.70-1.43],0.991596889439846
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL28,"39S ribosomal protein L28, mitochondrial",15695,218,1.07 [0.76-1.51],0.6874187140437492
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL46,"39S ribosomal protein L46, mitochondrial",17694,258,0.99 [0.67-1.47],0.9762340167043384
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL52,"39S ribosomal protein L52, mitochondrial",15163,212,0.95 [0.58-1.56],0.8297668725813112
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15695,218,1.02 [0.86-1.22],0.7863095898211864
Chapter XI Diseases of the digestive system,Duodenal ulcer,MRPS16,"28S ribosomal protein S16, mitochondrial",15255,210,1.07 [0.67-1.68],0.7863807262232125
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLN,Mesothelin,17988,263,1.27 [1.07-1.51],0.0055816517868543
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSLNL,Mesothelin-like protein,15283,215,0.78 [0.54-1.14],0.2006870791965696
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSMB,Beta-microseminoprotein,18062,266,1.16 [0.99-1.36],0.0594112582484037
Chapter XI Diseases of the digestive system,Duodenal ulcer,MSR1,Macrophage scavenger receptor types I and II,18249,269,2.04 [1.63-2.54],3.0122407873171193e-10
