Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,15399,1572,1.01 [0.89-1.16],0.8437989105316821
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,15597,1589,0.95 [0.89-1.02],0.1339354765020909
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,15520,1599,1.14 [1.02-1.29],0.0218064149850141
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18124,1844,1.11 [1.03-1.20],0.0062694285872852
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,17925,1824,1.05 [0.94-1.17],0.3857505776263853
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,15569,1596,0.98 [0.89-1.08],0.6786605516776081
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,15704,1609,1.04 [0.98-1.10],0.1729882437723138
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,17925,1824,1.03 [0.95-1.13],0.4674379248588509
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,15972,1638,1.25 [1.09-1.43],0.0012810329569443
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,15913,1635,1.12 [1.03-1.21],0.0082407324200579
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15520,1599,1.26 [1.04-1.52],0.0172691339769251
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,15972,1638,1.11 [1.02-1.20],0.0133000483807956
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15399,1572,1.00 [0.91-1.10],0.9532674958907668
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18408,1882,0.99 [0.96-1.03],0.7412116064105617
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,18400,1876,1.08 [0.93-1.25],0.3235198153805655
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,15407,1571,1.05 [0.98-1.13],0.1935476537696139
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15442,1590,1.16 [1.00-1.35],0.0495440881612883
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15407,1571,1.01 [0.93-1.08],0.8782609051926659
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,15934,1636,1.07 [0.97-1.19],0.1535566782262768
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15923,1630,0.98 [0.91-1.05],0.5333531732490442
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18319,1863,0.99 [0.95-1.03],0.6393224912577378
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17925,1824,1.01 [0.97-1.05],0.7075674410413402
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18159,1848,0.98 [0.94-1.02],0.245639843875235
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK13,Mitogen-activated protein kinase 13,15399,1572,1.01 [0.90-1.13],0.9243507383810432
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPK9,Mitogen-activated protein kinase 9,18319,1863,1.01 [0.92-1.12],0.7842935225065388
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,15704,1609,0.96 [0.90-1.03],0.2623097629446136
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPRE3,Microtubule-associated protein RP/EB family member 3,15399,1572,0.98 [0.94-1.01],0.1693921977330641
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPT,Microtubule-associated protein tau,17966,1819,1.01 [0.93-1.10],0.7896147821031693
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARCO,Macrophage receptor MARCO,18354,1871,1.30 [1.11-1.52],0.0014324596367445
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",15570,1588,0.98 [0.93-1.04],0.5756518191395542
Chapter XI Diseases of the digestive system,Other diseases of intestine,MASP1,Mannan-binding lectin serine protease 1,18159,1848,0.76 [0.64-0.91],0.0026929854290979
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN2,Matrilin-2,18349,1876,1.32 [1.15-1.52],0.0001131410267273
Chapter XI Diseases of the digestive system,Other diseases of intestine,MATN3,Matrilin-3,18154,1852,1.14 [1.01-1.29],0.0333705571152217
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAVS,Mitochondrial antiviral-signaling protein,17925,1824,1.03 [0.98-1.08],0.1990165931791746
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAX,Protein max,17966,1819,1.00 [0.96-1.04],0.8505872022643997
Chapter XI Diseases of the digestive system,Other diseases of intestine,MB,Myoglobin,18586,1888,1.03 [0.96-1.11],0.3695879639327584
Chapter XI Diseases of the digestive system,Other diseases of intestine,MBL2,Mannose-binding protein C,15747,1608,0.99 [0.95-1.04],0.7611510807795756
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCAM,Cell surface glycoprotein MUC18,18451,1881,0.88 [0.78-1.00],0.0523647705794901
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15937,1631,1.04 [0.93-1.17],0.4556778358236124
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCEMP1,Mast cell-expressed membrane protein 1,15479,1579,0.98 [0.93-1.04],0.4712491640971
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCFD2,Multiple coagulation factor deficiency protein 2,18264,1867,1.08 [0.98-1.18],0.1050296852091299
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,15923,1630,0.80 [0.66-0.97],0.0213365370852387
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18187,1854,0.97 [0.91-1.03],0.3315766133014127
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDH1,"Malate dehydrogenase, cytoplasmic",15905,1630,0.95 [0.84-1.07],0.4241238606259082
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDK,Midkine,18340,1871,1.10 [1.01-1.19],0.020688221137992
Chapter XI Diseases of the digestive system,Other diseases of intestine,MDM1,Nuclear protein MDM1,15569,1596,0.96 [0.82-1.12],0.6193834652336665
Chapter XI Diseases of the digestive system,Other diseases of intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15520,1599,0.98 [0.93-1.04],0.5628622826353787
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,17925,1824,1.00 [0.95-1.06],0.9139481165671663
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED21,Mediator of RNA polymerase II transcription subunit 21,15407,1571,0.92 [0.83-1.03],0.1420584076793935
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF10,Multiple epidermal growth factor-like domains protein 10,18319,1874,0.91 [0.82-1.01],0.068264162449455
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF11,Multiple epidermal growth factor-like domains protein 11,15407,1571,1.15 [0.99-1.32],0.0633198436504434
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,18525,1882,1.22 [0.99-1.51],0.0613408436315979
Chapter XI Diseases of the digestive system,Other diseases of intestine,MELTF,Melanotransferrin,15972,1638,1.05 [0.90-1.23],0.4997180287136865
Chapter XI Diseases of the digestive system,Other diseases of intestine,MENT,Protein MENT,15597,1589,0.92 [0.75-1.12],0.403842151399527
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1A,Meprin A subunit alpha,15923,1630,0.96 [0.90-1.02],0.1936957898191171
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEP1B,Meprin A subunit beta,18354,1871,0.94 [0.91-0.98],0.0011518905046265
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEPE,Matrix extracellular phosphoglycoprotein,18319,1874,0.98 [0.82-1.16],0.7791942272995109
Chapter XI Diseases of the digestive system,Other diseases of intestine,MERTK,Tyrosine-protein kinase Mer,18565,1891,1.09 [0.93-1.29],0.2982365407026344
Chapter XI Diseases of the digestive system,Other diseases of intestine,MESD,LRP chaperone MESD,18356,1868,0.99 [0.96-1.03],0.7101928080878495
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,18406,1877,0.85 [0.68-1.04],0.1201146141068754
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1,Methionine aminopeptidase 1,17966,1819,0.97 [0.84-1.12],0.6723303419075971
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18319,1863,0.99 [0.95-1.04],0.7991486877533329
Chapter XI Diseases of the digestive system,Other diseases of intestine,METAP2,Methionine aminopeptidase 2,18493,1889,0.99 [0.92-1.07],0.8854034038825324
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3,Microfibril-associated glycoprotein 3,18024,1825,1.07 [0.99-1.17],0.0995926555264972
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP3L,Microfibrillar-associated protein 3-like,15569,1596,1.06 [0.99-1.13],0.1048539675875283
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP4,Microfibril-associated glycoprotein 4,15597,1589,1.16 [1.00-1.35],0.0481575534118578
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFAP5,Microfibrillar-associated protein 5,18586,1888,1.18 [1.06-1.30],0.0016300584735376
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,18356,1868,1.17 [1.07-1.28],0.000400748883622
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGLL,Monoglyceride lipase,18384,1878,0.98 [0.93-1.02],0.3429523002696264
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18319,1863,0.99 [0.95-1.02],0.4794068847995942
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIA,Melanoma-derived growth regulatory protein,18400,1876,1.09 [0.97-1.22],0.1333499638877166
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICALL2,MICAL-like protein 2,15569,1596,1.07 [1.00-1.14],0.0644442704555987
Chapter XI Diseases of the digestive system,Other diseases of intestine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18319,1863,1.02 [0.99-1.05],0.1175489344347962
Chapter XI Diseases of the digestive system,Other diseases of intestine,MIF,Macrophage migration inhibitory factor,18318,1862,0.97 [0.91-1.03],0.2844511051893438
Chapter XI Diseases of the digestive system,Other diseases of intestine,MILR1,Allergin-1,18040,1834,1.09 [1.01-1.19],0.0279699551544677
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15913,1635,0.99 [0.95-1.04],0.7502272132421679
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINK1,Misshapen-like kinase 1,15934,1636,0.99 [0.94-1.04],0.6372962784968594
Chapter XI Diseases of the digestive system,Other diseases of intestine,MITD1,MIT domain-containing protein 1,18187,1854,0.97 [0.93-1.02],0.229583345915938
Chapter XI Diseases of the digestive system,Other diseases of intestine,MKI67,Proliferation marker protein Ki-67,15479,1579,0.97 [0.86-1.10],0.6342885552891107
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLLT1,Protein ENL,15399,1572,0.99 [0.92-1.06],0.7547804830146758
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,18319,1863,1.11 [1.06-1.16],1.4479502135295253e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,18260,1869,1.13 [1.07-1.19],4.776422452712806e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP1,Interstitial collagenase,17724,1800,1.03 [0.98-1.08],0.2584217562337585
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,18292,1868,1.13 [1.05-1.21],0.0006079810699841
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,18385,1876,1.32 [1.23-1.42],1.330310565325924e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP13,Collagenase 3,17966,1819,1.07 [0.94-1.23],0.2909424388911195
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP15,Matrix metalloproteinase-15,15972,1638,1.00 [0.91-1.10],0.9706321389319684
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP3,Stromelysin-1,18356,1868,1.13 [1.04-1.23],0.0041482031545292
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,17998,1825,1.29 [1.18-1.41],8.691191280417951e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,18495,1872,1.06 [1.01-1.13],0.027885046921721
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,18334,1864,1.08 [1.01-1.15],0.0320596945640331
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15407,1571,0.91 [0.82-1.00],0.0573786730611184
Chapter XI Diseases of the digestive system,Other diseases of intestine,MN1,Transcriptional activator MN1,15569,1596,1.05 [0.97-1.14],0.2439447006953882
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNAT1,CDK-activating kinase assembly factor MAT1,15704,1609,1.00 [0.90-1.11],0.9926799255280888
Chapter XI Diseases of the digestive system,Other diseases of intestine,MNDA,Myeloid cell nuclear differentiation antigen,18325,1868,0.98 [0.95-1.02],0.4341317523410415
Chapter XI Diseases of the digestive system,Other diseases of intestine,MOCS2,Molybdopterin synthase catalytic subunit,15597,1589,1.03 [0.96-1.11],0.4408190286564301
Chapter XI Diseases of the digestive system,Other diseases of intestine,MOG,Myelin-oligodendrocyte glycoprotein,18514,1891,1.05 [0.93-1.19],0.4135481844890497
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORC3,MORC family CW-type zinc finger protein 3,15934,1636,1.10 [0.93-1.29],0.2647401650179565
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORF4L1,Mortality factor 4-like protein 1,15704,1609,1.01 [0.90-1.14],0.8099736803681621
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORF4L2,Mortality factor 4-like protein 2,15399,1572,0.87 [0.76-1.00],0.0483981626024812
Chapter XI Diseases of the digestive system,Other diseases of intestine,MORN4,MORN repeat-containing protein 4,15399,1572,0.97 [0.91-1.03],0.3476514965043922
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPHOSPH8,M-phase phosphoprotein 8,18024,1825,1.00 [0.95-1.06],0.9007623462065196
