Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTR,Methionine synthase,19222,124,0.83 [0.61-1.13],0.2489924975036743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTSS1,Protein MTSS 1,19827,130,0.84 [0.72-0.97],0.0198793273466714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTSS2,Protein MTSS 2,19829,128,0.90 [0.76-1.07],0.2225608717059095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTUS1,Microtubule-associated tumor suppressor 1,19550,128,1.19 [0.89-1.57],0.2363044927366046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUC13,Mucin-13,22445,130,1.08 [0.81-1.45],0.5917258162579877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUC16,Mucin-16,22842,140,0.95 [0.88-1.03],0.2175849192120611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUC2,Mucin-2,19907,130,0.98 [0.82-1.17],0.8190777294086691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MUCL3,Mucin-like protein 3,19209,123,1.25 [0.90-1.74],0.1779440482308908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MVK,Mevalonate kinase,22557,128,1.03 [0.85-1.24],0.7982602707006033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MXRA8,Matrix remodeling-associated protein 8,19444,127,0.93 [0.53-1.63],0.798250800793823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYBPC1,"Myosin-binding protein C, slow-type",19895,129,1.00 [0.80-1.24],0.973510331845309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYBPC2,"Myosin-binding protein C, fast-type",19356,125,0.95 [0.77-1.18],0.6560307859520578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19856,127,0.92 [0.70-1.21],0.5716391740725467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYDGF,Myeloid-derived growth factor,19895,129,0.96 [0.80-1.14],0.6053012750746813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYH4,Myosin-4,19222,124,0.87 [0.57-1.32],0.5030042232741019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYH7B,Myosin-7B,19209,123,1.15 [0.80-1.66],0.4554552754854309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYH9,Myosin-9,19907,130,0.96 [0.83-1.11],0.5749788231029442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19222,124,1.13 [0.75-1.70],0.5574990918175328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL3,Myosin light chain 3,19356,125,1.01 [0.81-1.27],0.9108296236176904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL4,Myosin light chain 4,19356,125,1.17 [0.87-1.58],0.2899127250221043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYL6B,Myosin light chain 6B,19359,127,0.99 [0.82-1.19],0.9129208338780768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19359,127,0.95 [0.68-1.32],0.7555342309316353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYO6,Unconventional myosin-VI,19856,127,0.82 [0.50-1.35],0.4364370269500086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYO9B,Unconventional myosin-IXb,22557,128,0.80 [0.62-1.04],0.0996751030678275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOC,Myocilin,22968,140,0.83 [0.60-1.16],0.2744162385442769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOM1,Myomesin-1,19262,123,0.87 [0.58-1.32],0.518173400229872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOM2,Myomesin-2,19222,124,1.03 [0.75-1.41],0.8455982034171862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MYOM3,Myomesin-3,19444,127,1.07 [0.90-1.28],0.4549111015899294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MZB1,Marginal zone B- and B1-cell-specific protein,22990,138,1.23 [0.92-1.63],0.1571008203842616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MZT1,Mitotic-spindle organizing protein 1,22416,136,0.87 [0.63-1.19],0.3800499456596833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAA10,N-alpha-acetyltransferase 10,19222,124,0.83 [0.59-1.17],0.282884509488131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAA80,N-alpha-acetyltransferase 80,19359,127,0.94 [0.82-1.08],0.4040292585103684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22652,136,0.78 [0.60-1.02],0.0716813412007344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NACC1,Nucleus accumbens-associated protein 1,19829,128,1.00 [0.74-1.35],0.9820605975775294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NADK,NAD kinase,22956,140,0.91 [0.70-1.20],0.5254159830315323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAGA,Alpha-N-acetylgalactosaminidase,19274,123,1.11 [0.84-1.46],0.4773404112838201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAGK,N-acetyl-D-glucosamine kinase,19322,125,0.82 [0.60-1.12],0.2054468150583012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19444,127,1.58 [0.71-3.48],0.2602794265313817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAMPT,Nicotinamide phosphoribosyltransferase,22416,136,0.77 [0.55-1.08],0.1348401027973541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAP1L4,Nucleosome assembly protein 1-like 4,19784,130,0.94 [0.62-1.41],0.7559625435537076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NAPRT,Nicotinate phosphoribosyltransferase,19846,129,0.74 [0.44-1.27],0.2742726967006739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19856,127,0.78 [0.55-1.12],0.1809688166458927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23017,142,0.60 [0.35-1.04],0.066809315003762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NBN,Nibrin,22557,128,1.05 [0.80-1.37],0.7358280319289803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCAM1,Neural cell adhesion molecule 1,23059,141,1.15 [0.74-1.80],0.5355704336018842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCAM2,Neural cell adhesion molecule 2,22968,140,0.97 [0.55-1.69],0.908057801733161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCAN,Neurocan core protein,23162,141,1.01 [0.69-1.49],0.9582550285986118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCF2,Neutrophil cytosol factor 2,22887,138,1.03 [0.87-1.22],0.7403529532651049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCK2,Cytoplasmic protein NCK2,23037,138,0.92 [0.80-1.06],0.2441960883984719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCLN,Nicalin,22557,128,0.95 [0.69-1.32],0.7759524822545943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCR1,Natural cytotoxicity triggering receptor 1,22902,138,0.83 [0.56-1.23],0.3549514090280856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19827,130,0.79 [0.49-1.27],0.329380897954338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NCS1,Neuronal calcium sensor 1,23156,143,0.61 [0.36-1.03],0.0658686774935878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NDRG1,Protein NDRG1,22445,130,0.73 [0.53-1.00],0.0516436562163563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19829,128,1.08 [0.84-1.40],0.5501101478981667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19274,123,0.95 [0.58-1.55],0.8443783589316672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19827,130,0.88 [0.72-1.06],0.1750976009254033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22416,136,0.91 [0.73-1.12],0.3678673963372084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEB,Nebulin,19222,124,0.78 [0.47-1.29],0.3310365307354292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NECAP2,Adaptin ear-binding coat-associated protein 2,19222,124,0.92 [0.70-1.21],0.5593977103903476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NECTIN1,Nectin-1,19305,123,0.89 [0.51-1.52],0.6611802682204929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NECTIN2,Nectin-2,22926,140,0.76 [0.46-1.26],0.2882741396296631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NECTIN4,Nectin-4,23017,142,0.78 [0.49-1.24],0.2962231168964435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19305,123,1.03 [0.71-1.48],0.8874311468281681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEDD9,Enhancer of filamentation 1,19305,123,1.13 [0.71-1.80],0.6099787437879163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEFL,Neurofilament light polypeptide,22378,129,0.98 [0.69-1.37],0.8913861862232224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEK7,Serine/threonine-protein kinase Nek7,19550,128,0.82 [0.63-1.08],0.1542212550182366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NELL1,Protein kinase C-binding protein NELL1,23017,142,1.05 [0.74-1.48],0.7938143243773668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NELL2,Protein kinase C-binding protein NELL2,23037,138,0.90 [0.53-1.51],0.6777829671996605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NENF,Neudesin,19829,128,1.04 [0.90-1.20],0.6366773787868567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEO1,Neogenin,19856,127,0.60 [0.27-1.34],0.2116341149324177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NEXN,Nexilin,19921,129,0.91 [0.71-1.17],0.4508324914217333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NFASC,Neurofascin,23222,141,0.66 [0.39-1.11],0.1149945185035698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NFAT5,Nuclear factor of activated T-cells 5,19305,123,0.88 [0.70-1.10],0.2492544868062413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22934,138,0.88 [0.75-1.03],0.1092519631937032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22557,128,0.92 [0.70-1.19],0.5073618401663617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,19356,125,0.83 [0.65-1.05],0.123549729209531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,NFIC,Nuclear factor 1 C-type,19856,127,1.12 [0.81-1.54],0.5053388413588511
