Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGMN,Legumain,23198,28,0.80 [0.31-2.05],0.6412091873823405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LHB,Lutropin subunit beta,22576,26,1.10 [0.77-1.56],0.6085822423027365
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23116,28,1.11 [0.64-1.93],0.7071034538369181
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LIF,Leukemia inhibitory factor,22600,25,1.03 [0.52-2.04],0.9246390524719644
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LIFR,Leukemia inhibitory factor receptor,23092,27,0.64 [0.15-2.77],0.5497054369294164
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23124,28,1.57 [0.59-4.20],0.3685138076427369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20055,23,1.17 [0.79-1.74],0.4411112859829205
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19361,22,1.09 [0.50-2.37],0.8196468711962799
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23091,27,1.38 [0.49-3.91],0.5455134085069995
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20045,23,1.28 [0.74-2.21],0.378150602054819
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23413,27,1.77 [0.52-6.01],0.359265799394451
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23300,27,1.59 [0.57-4.39],0.375395211053804
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22720,27,1.17 [0.53-2.57],0.7015942738250869
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23413,27,1.77 [0.98-3.19],0.0574927551414926
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LIPF,Gastric triacylglycerol lipase,19494,22,1.99 [1.27-3.12],0.0027608457314862
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LMNB1,Lamin-B1,19952,23,0.97 [0.51-1.85],0.925462443951577
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LMNB2,Lamin-B2,19997,23,0.70 [0.16-3.13],0.6372351817899233
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LMOD1,Leiomodin-1,20006,23,1.14 [0.37-3.49],0.8249038065917771
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LMOD2,Leiomodin-2,19402,22,0.85 [0.41-1.78],0.6699075681788358
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LONP1,"Lon protease homolog, mitochondrial",19494,22,0.95 [0.59-1.53],0.831598339811608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LPA,Apolipoprotein(a),19611,23,0.88 [0.71-1.10],0.2677797789625319
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23008,27,0.76 [0.27-2.14],0.6048669455103058
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LPL,Lipoprotein lipase,23121,27,0.55 [0.31-0.97],0.0375315395585237
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LPO,Lactoperoxidase,22301,26,1.32 [0.75-2.31],0.3369974666000452
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LPP,Lipoma-preferred partner,19361,22,0.56 [0.30-1.07],0.0810353564954301
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19361,22,0.94 [0.51-1.72],0.8353867775329608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19514,22,0.54 [0.16-1.80],0.3148820465663824
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRG1,Leucine-rich alpha-2-glycoprotein,20067,23,1.25 [0.28-5.67],0.7682545532120395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23256,27,1.74 [0.66-4.53],0.2602536393516184
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19393,21,2.21 [0.89-5.50],0.0883120087472658
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRP1,Prolow-density lipoprotein receptor-related protein 1,23008,27,2.27 [0.72-7.19],0.163543628654329
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,23121,27,1.41 [0.56-3.57],0.4686888537952466
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRP2,Low-density lipoprotein receptor-related protein 2,19514,22,0.93 [0.30-2.95],0.9054107898553124
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRP2BP,LRP2-binding protein,19514,22,1.09 [0.67-1.75],0.7377194957778259
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23324,27,1.01 [0.56-1.84],0.9709520509049951
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRRC25,Leucine-rich repeat-containing protein 25,23008,27,1.23 [0.53-2.87],0.6269459963127253
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19986,23,1.69 [0.69-4.13],0.2524556930881935
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRRC38,Leucine-rich repeat-containing protein 38,19514,22,1.06 [0.45-2.51],0.8858714964583353
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRRC59,Leucine-rich repeat-containing protein 59,20045,23,0.78 [0.32-1.89],0.5787615901516019
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19975,23,0.50 [0.20-1.29],0.1535038522079356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRRN1,Leucine-rich repeat neuronal protein 1,22720,27,1.44 [0.60-3.44],0.4101361838749926
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19514,22,0.56 [0.17-1.86],0.3447883041419405
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20006,23,0.60 [0.12-3.10],0.5413889426319669
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LSM1,U6 snRNA-associated Sm-like protein LSm1,22576,26,0.81 [0.40-1.67],0.5774408863007647
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LSM8,U6 snRNA-associated Sm-like protein LSm8,19696,23,1.29 [0.91-1.83],0.1469450795039295
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LSP1,Lymphocyte-specific protein 1,23092,27,1.02 [0.45-2.34],0.95756299426882
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTA,Lymphotoxin-alpha,23092,27,1.38 [0.62-3.08],0.4358557942519664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTA4H,Leukotriene A-4 hydrolase,23318,27,1.11 [0.64-1.93],0.6989098017214053
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTB,Lymphotoxin-beta,19975,23,1.01 [0.32-3.17],0.9908130501453968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,23413,27,2.09 [0.74-5.97],0.166222251421904
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,22576,26,1.57 [1.01-2.43],0.0434871281823276
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,22958,28,1.97 [0.68-5.67],0.2104588466686462
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LTO1,Protein LTO1 homolog,22720,27,1.36 [0.74-2.49],0.320807677542183
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LUZP2,Leucine zipper protein 2,19975,23,1.71 [0.89-3.27],0.1059619838513878
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LXN,Latexin,22807,26,0.90 [0.53-1.51],0.6798622288397449
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LY6D,Lymphocyte antigen 6D,22969,28,1.02 [0.42-2.47],0.9654222394734612
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LY75,Lymphocyte antigen 75,23092,27,1.16 [0.47-2.82],0.7498467085350947
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LY9,T-lymphocyte surface antigen Ly-9,22825,25,1.52 [0.48-4.81],0.4743772358021816
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LY96,Lymphocyte antigen 96,22920,26,1.72 [0.77-3.81],0.1842353374149518
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYAR,Cell growth-regulating nucleolar protein,22576,26,1.44 [1.03-1.99],0.030887746825331
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYN,Tyrosine-protein kinase Lyn,23008,27,0.89 [0.60-1.31],0.5493587167873002
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYPD1,Ly6/PLAUR domain-containing protein 1,22600,25,1.22 [0.79-1.89],0.3599932782504994
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYPD3,Ly6/PLAUR domain-containing protein 3,23000,28,0.71 [0.26-1.95],0.5050176270586367
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYPD8,Ly6/PLAUR domain-containing protein 8,22576,26,1.12 [0.57-2.17],0.7465337502629761
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYPLA2,Acyl-protein thioesterase 2,19402,22,0.94 [0.62-1.43],0.7777042048251933
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19514,22,0.73 [0.44-1.21],0.2225597639361833
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20067,23,1.25 [0.16-9.89],0.8314740905247844
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LYZL2,Lysozyme-like protein 2,19338,23,1.19 [0.41-3.41],0.7474515687179982
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LZTFL1,Leucine zipper transcription factor-like protein 1,19598,23,0.74 [0.41-1.32],0.3040134165072684
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,M6PR,Cation-dependent mannose-6-phosphate receptor,19494,22,0.86 [0.54-1.38],0.5416334670615071
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22849,26,1.14 [0.62-2.10],0.6807241281562271
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAEA,E3 ubiquitin-protein transferase MAEA,22576,26,1.46 [0.75-2.85],0.264806717187353
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAG,Myelin-associated glycoprotein,19514,22,0.99 [0.42-2.32],0.978172433474106
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAGEA3,Melanoma-associated antigen 3,19696,23,1.12 [0.67-1.84],0.6708275864457003
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAGED1,Melanoma-associated antigen D1,22576,26,1.48 [0.81-2.70],0.1997623392637665
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAMDC2,MAM domain-containing protein 2,20045,23,1.03 [0.32-3.31],0.958807376388504
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAMDC4,Apical endosomal glycoprotein,19975,23,0.94 [0.45-1.93],0.8594852001583663
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19494,22,1.72 [0.34-8.74],0.5148521187257278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAN2B2,Epididymis-specific alpha-mannosidase,20045,23,1.72 [0.87-3.41],0.1200819559716773
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19338,23,1.31 [0.64-2.67],0.4648302237838105
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23198,28,1.00 [0.76-1.31],0.9946994575155758
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MANSC1,MANSC domain-containing protein 1,23173,28,1.18 [0.35-3.98],0.7941751469695466
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MANSC4,MANSC domain-containing protein 4,19361,22,1.36 [0.78-2.36],0.2728819741403736
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19402,22,0.78 [0.45-1.36],0.3851674648102704
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19361,22,0.89 [0.42-1.88],0.7609975310357114
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP2,Microtubule-associated protein 2,19997,23,0.71 [0.27-1.84],0.4799764613209212
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19986,23,0.89 [0.47-1.66],0.7029734984246421
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23092,27,0.94 [0.67-1.32],0.7374526453140968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22576,26,1.08 [0.76-1.52],0.6782289495709062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22888,26,0.92 [0.68-1.26],0.6117843600849087
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAPK13,Mitogen-activated protein kinase 13,19338,23,0.90 [0.34-2.36],0.8297838356768534
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAPK9,Mitogen-activated protein kinase 9,23092,27,0.91 [0.41-2.00],0.8159485072773504
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAPKAPK2,MAP kinase-activated protein kinase 2,19696,23,0.81 [0.47-1.41],0.4567280046647899
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAPRE3,Microtubule-associated protein RP/EB family member 3,19338,23,1.16 [0.94-1.44],0.1540646585724688
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAPT,Microtubule-associated protein tau,22600,25,0.86 [0.45-1.65],0.6601117470778209
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MARCO,Macrophage receptor MARCO,23121,27,2.38 [0.63-9.02],0.2020830627069836
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MARS1,"Methionine--tRNA ligase, cytoplasmic",19566,22,0.78 [0.48-1.27],0.3174758910089379
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MASP1,Mannan-binding lectin serine protease 1,22888,26,2.70 [0.58-12.52],0.2035223592937559
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MATN2,Matrilin-2,23115,28,1.94 [0.62-6.03],0.2523881525353485
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MATN3,Matrilin-3,22877,26,2.27 [0.92-5.63],0.0768557756331608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAVS,Mitochondrial antiviral-signaling protein,22576,26,0.85 [0.57-1.26],0.413834521614973
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MAX,Protein max,22600,25,0.78 [0.56-1.10],0.1613785853427052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MB,Myoglobin,23413,27,0.80 [0.42-1.54],0.5052986503416382
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MBL2,Mannose-binding protein C,19789,23,0.76 [0.53-1.08],0.1281252640665276
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MCAM,Cell surface glycoprotein MUC18,23229,26,0.55 [0.18-1.69],0.2986106927721684
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20006,23,0.39 [0.12-1.27],0.1178947924545786
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MCEMP1,Mast cell-expressed membrane protein 1,19453,21,1.44 [0.95-2.17],0.0878377363555891
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MCFD2,Multiple coagulation factor deficiency protein 2,23003,27,0.83 [0.38-1.77],0.6235002097697708
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MCTS1,Malignant T-cell-amplified sequence 1,19986,23,0.40 [0.06-2.48],0.3250583485971718
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22920,26,1.14 [0.69-1.90],0.6095172026829812
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MDH1,"Malate dehydrogenase, cytoplasmic",19969,23,0.64 [0.22-1.87],0.415024779769668
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MDK,Midkine,23096,28,1.67 [1.02-2.74],0.0419571156439813
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MDM1,Nuclear protein MDM1,19514,22,0.44 [0.11-1.77],0.2475287834977459
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19494,22,1.05 [0.67-1.63],0.842541365904349
