Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1BP1,Integrin beta-1-binding protein 1,23108,690,0.92 [0.78-1.09],0.3301907193257694
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1BP2,Integrin beta-1-binding protein 2,23235,697,1.01 [0.95-1.07],0.7521131024787923
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB2,Integrin beta-2,23555,707,1.02 [0.81-1.30],0.8384108488006883
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB5,Integrin beta-5,23732,718,1.05 [0.88-1.25],0.5924694742121412
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB6,Integrin beta-6,23255,700,1.13 [0.91-1.41],0.2594408307457932
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB7,Integrin beta-7,23874,719,0.99 [0.86-1.14],0.9173885226401658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGBL1,Integrin beta-like protein 1,20515,601,1.68 [1.42-1.98],1.4789187532087071e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20532,600,1.09 [0.72-1.67],0.6835859093971566
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23781,718,1.73 [1.45-2.06],6.60848712595031e-10
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20532,600,1.52 [1.13-2.04],0.0061608977448769
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20438,594,1.13 [0.96-1.33],0.1383051262470587
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITM2A,Integral membrane protein 2A,23643,710,1.11 [1.00-1.24],0.0476755276286997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPA,Inosine triphosphate pyrophosphatase,19812,576,1.08 [0.96-1.22],0.2044609029060649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19944,576,1.17 [1.05-1.30],0.0032888182120182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19853,576,1.12 [0.94-1.32],0.2054546010794595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23143,686,0.99 [0.86-1.13],0.8866053583836636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19787,575,1.13 [0.96-1.31],0.1361575746406948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM2,Junctional adhesion molecule B,23881,717,1.80 [1.44-2.24],1.675006908417859e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JAM3,Junctional adhesion molecule C,20047,589,1.10 [0.94-1.29],0.2183759393309055
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JCHAIN,Immunoglobulin J chain,23255,700,1.11 [1.00-1.24],0.0568921592414081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19787,575,0.93 [0.80-1.07],0.320070594485796
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JPT2,Jupiter microtubule associated homolog 2,20445,599,1.03 [0.94-1.13],0.4780887244933441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,JUN,Transcription factor AP-1,23255,700,1.17 [1.04-1.32],0.0096534004211783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23555,708,1.09 [0.94-1.26],0.2531867115417948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KAZN,Kazrin,20445,599,0.99 [0.92-1.07],0.8455545934686041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19853,576,0.90 [0.77-1.06],0.2118171365308718
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19960,585,0.99 [0.89-1.10],0.8015556794815721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCNIP4,Kv channel-interacting protein 4,23143,686,1.06 [0.93-1.20],0.4107918010682289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,20068,591,1.27 [1.09-1.49],0.0019322476566971
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDM3A,Lysine-specific demethylase 3A,19905,577,0.92 [0.83-1.02],0.1039633995218277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KDR,Vascular endothelial growth factor receptor 2,23732,718,0.56 [0.44-0.72],4.1305704336322064e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KEL,Kell blood group glycoprotein,23143,686,1.11 [0.92-1.34],0.2611245654148638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KHDC3L,KH domain-containing protein 3,19787,575,1.04 [0.93-1.17],0.4598789646646528
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KHK,Ketohexokinase,19944,576,1.05 [0.92-1.19],0.4744284342667064
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA0319,Dyslexia-associated protein KIAA0319,20458,601,0.97 [0.75-1.25],0.8010828171549289
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA1549,UPF0606 protein KIAA1549,20149,588,0.98 [0.87-1.10],0.7639169818614794
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA1549L,UPF0606 protein KIAA1549L,20149,588,0.91 [0.68-1.21],0.5003475526427502
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIAA2013,Uncharacterized protein KIAA2013,20438,594,1.12 [0.98-1.28],0.0881465159798164
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF1C,Kinesin-like protein KIF1C,19812,576,1.24 [1.00-1.52],0.0469413038978035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF20B,Kinesin-like protein KIF20B,19853,576,1.00 [0.90-1.11],0.9886745219742328
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIF22,Kinesin-like protein KIF22,19812,576,1.03 [0.96-1.10],0.4063023026780937
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIFBP,KIF-binding protein,23555,708,0.99 [0.91-1.07],0.7513996318486388
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20438,594,1.04 [0.95-1.13],0.3963677661160307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23108,690,1.02 [0.94-1.11],0.663154809824485
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20445,599,1.02 [0.98-1.07],0.3769008609404848
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23108,690,1.04 [0.99-1.10],0.1169310798749813
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19787,575,1.03 [0.94-1.13],0.4825700738566367
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL1,Kin of IRRE-like protein 1,19853,576,1.00 [0.87-1.16],0.997171896052508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIRREL2,Kin of IRRE-like protein 2,23143,686,1.02 [0.87-1.21],0.7850651374351458
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KIT,Mast/stem cell growth factor receptor Kit,23746,717,0.69 [0.55-0.86],0.000962724864626
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KITLG,Kit ligand,23668,722,0.82 [0.69-0.97],0.0226214766374457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLB,Beta-klotho,23143,686,0.96 [0.88-1.06],0.4359708026187565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLF4,Krueppel-like factor 4,19853,576,1.16 [0.97-1.39],0.1013818488902366
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLHL41,Kelch-like protein 41,20468,591,1.06 [0.91-1.24],0.4248946106384148
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK1,Kallikrein-1,23449,710,0.98 [0.93-1.04],0.5338506538501573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK10,Kallikrein-10,23666,717,1.32 [1.14-1.53],0.0001835043213448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK11,Kallikrein-11,23506,714,1.54 [1.32-1.81],7.732912471519128e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK12,Kallikrein-12,23108,690,0.99 [0.94-1.04],0.7190923759465917
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK13,Kallikrein-13,23129,696,1.06 [0.91-1.22],0.4477737886856996
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK14,Kallikrein-14,23874,719,1.17 [1.02-1.34],0.0288895972012537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK15,Kallikrein-15,20397,592,1.02 [0.88-1.19],0.7748036192033865
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK3,Prostate-specific antigen,20515,601,0.91 [0.86-0.98],0.0067538288609307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK4,Kallikrein-4,23874,719,1.40 [1.28-1.52],7.579968983326663e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK6,Kallikrein-6,23687,717,1.07 [0.86-1.32],0.5558500867525037
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK7,Kallikrein-7,19558,575,1.03 [0.84-1.27],0.7467037791959296
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLK8,Kallikrein-8,22866,695,1.41 [1.18-1.67],0.0001201024664509
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLKB1,Plasma kallikrein,20115,590,0.64 [0.47-0.88],0.0061704003339702
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23945,719,1.41 [1.20-1.66],2.6907819436736404e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19853,576,1.01 [0.88-1.15],0.8986239239662432
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRD1,Natural killer cells antigen CD94,23945,719,1.12 [0.97-1.28],0.1129866410718572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19905,577,1.15 [0.99-1.34],0.0770972803619905
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KLRK1,NKG2-D type II integral membrane protein,20458,601,1.07 [0.90-1.26],0.4534134559492858
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT14,"Keratin, type I cytoskeletal 14",22435,667,0.95 [0.75-1.21],0.6759267533873703
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT17,"Keratin, type I cytoskeletal 17",19812,576,1.02 [0.83-1.24],0.8708144178808656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT18,"Keratin, type I cytoskeletal 18",23555,708,1.13 [1.05-1.22],0.0015935838390967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT19,"Keratin, type I cytoskeletal 19",23600,707,1.26 [1.15-1.38],8.025827187134052e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT5,"Keratin, type II cytoskeletal 5",23143,686,0.86 [0.75-0.99],0.0298909354682532
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19812,576,0.97 [0.77-1.21],0.7553653794738775
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KRT8,"Keratin, type II cytoskeletal 8",19853,576,1.09 [1.01-1.18],0.0311928261824385
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,23630,721,0.93 [0.83-1.05],0.226608177263441
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,KYNU,Kynureninase,23945,719,1.05 [0.91-1.22],0.4706084877051941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,L1CAM,Neural cell adhesion molecule L1,23732,718,0.95 [0.76-1.19],0.6608631651485668
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20507,596,1.03 [0.95-1.13],0.4553821563926585
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACRT,Extracellular glycoprotein lacritin,20398,593,0.99 [0.83-1.18],0.905893543347354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LACTB2,Endoribonuclease LACTB2,23668,722,0.98 [0.89-1.09],0.7575049074700494
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAG3,Lymphocyte activation gene 3 protein,23555,708,1.65 [1.44-1.89],8.153067223637254e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23638,713,1.70 [1.50-1.94],1.4318608589294986e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23462,702,1.05 [0.98-1.12],0.1419657918397259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA1,Laminin subunit alpha-1,19812,576,1.03 [0.88-1.20],0.7337623609067766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMA4,Laminin subunit alpha-4,23756,715,1.59 [1.32-1.91],1.049355015589955e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMB1,Laminin subunit beta-1,19944,576,1.37 [1.05-1.78],0.0193163715728888
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19953,591,0.94 [0.69-1.26],0.6719715407108693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22949,691,1.10 [0.80-1.53],0.5588637153708077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23906,718,1.22 [1.07-1.37],0.0018925296886262
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAMTOR5,Ragulator complex protein LAMTOR5,20438,594,0.99 [0.82-1.21],0.9365750924110317
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAP3,Cytosol aminopeptidase,23255,700,1.05 [0.91-1.20],0.4943455527314391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LARP1,La-related protein 1,20438,594,1.01 [0.89-1.15],0.8645660544713323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT,Linker for activation of T-cells family member 1,23945,719,1.00 [0.92-1.09],0.9898557955827948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAT2,Linker for activation of T-cells family member 2,23555,708,1.00 [0.95-1.05],0.9126228817926212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LATS1,Serine/threonine-protein kinase LATS1,19905,577,0.99 [0.90-1.09],0.819473622993612
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LAYN,Layilin,23429,701,1.90 [1.62-2.23],2.634576231423603e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBP,Lipopolysaccharide-binding protein,23781,718,1.10 [0.99-1.23],0.0861060895457662
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LBR,Delta(14)-sterol reductase LBR,23881,717,1.06 [0.96-1.16],0.2387189716350375
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,20535,599,0.59 [0.41-0.84],0.0031454552202493
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN15,Lipocalin-15,20468,591,1.25 [1.13-1.39],2.554127739822715e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22969,685,1.52 [1.30-1.77],8.854330495046917e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LCP1,Plastin-2,20515,601,1.12 [0.96-1.31],0.1537607245034698
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLR,Low-density lipoprotein receptor,23735,715,0.84 [0.74-0.96],0.0097632715901452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20468,591,0.99 [0.92-1.07],0.8405676247680166
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LECT2,Leukocyte cell-derived chemotaxin-2,20507,596,1.25 [1.11-1.40],0.0001673634456613
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEFTY2,Left-right determination factor 2,23846,719,1.21 [1.06-1.37],0.0040873510661735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LEG1,Protein LEG1 homolog,19387,582,1.19 [1.07-1.33],0.0017827485399327
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19853,576,1.02 [0.91-1.14],0.7468856461171375
