Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLKB1,Plasma kallikrein,19393,465,0.76 [0.53-1.09],0.132152280127784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23076,578,1.60 [1.34-1.91],1.734320344431279e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19135,461,0.96 [0.82-1.12],0.5755795624846873
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,23076,578,1.41 [1.21-1.65],8.65974681871272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19185,466,1.22 [1.03-1.45],0.0242436303898219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRK1,NKG2-D type II integral membrane protein,19724,472,1.43 [1.20-1.71],8.697590707104917e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT14,"Keratin, type I cytoskeletal 14",21599,542,1.04 [0.81-1.34],0.7467158508599734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT17,"Keratin, type I cytoskeletal 17",19093,456,1.14 [0.92-1.41],0.246455059490157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT18,"Keratin, type I cytoskeletal 18",22693,564,1.13 [1.04-1.23],0.0037188077219024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",22738,566,1.54 [1.40-1.69],6.465843494429001e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT5,"Keratin, type II cytoskeletal 5",22287,555,1.14 [1.00-1.32],0.057824320326132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT6C,"Keratin, type II cytoskeletal 6C",19093,456,1.16 [0.92-1.46],0.2097329351847652
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT8,"Keratin, type II cytoskeletal 8",19135,461,1.13 [1.03-1.23],0.009015482217808
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,22762,570,0.99 [0.87-1.13],0.9361310963890148
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KYNU,Kynureninase,23076,578,1.06 [0.90-1.24],0.5090284759443701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L1CAM,Neural cell adhesion molecule L1,22865,578,1.03 [0.81-1.32],0.8056139978925503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19777,472,1.16 [1.05-1.28],0.0031234309038088
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACRT,Extracellular glycoprotein lacritin,19663,470,0.83 [0.67-1.04],0.1112226825899353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LACTB2,Endoribonuclease LACTB2,22799,572,1.09 [0.98-1.22],0.123550924211366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,22693,564,1.60 [1.37-1.86],1.656908947732946e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22767,571,2.36 [2.07-2.68],3.9872831991615244e-39
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22611,559,1.13 [1.05-1.21],0.0014223411693309
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA1,Laminin subunit alpha-1,19093,456,1.11 [0.95-1.30],0.1903556515257244
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,22883,572,1.83 [1.49-2.24],5.510202255941263e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMB1,Laminin subunit beta-1,19234,463,1.43 [1.07-1.91],0.0171215541542177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,19244,467,1.33 [1.08-1.65],0.007419898395705
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,22103,548,0.81 [0.57-1.16],0.2507958771216987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23038,577,1.84 [1.61-2.10],1.2753298771958364e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19702,471,1.13 [0.92-1.39],0.2543684096315693
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAP3,Cytosol aminopeptidase,22410,568,1.11 [0.96-1.29],0.1623957546785435
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LARP1,La-related protein 1,19702,471,1.02 [0.89-1.17],0.7976637495824583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT,Linker for activation of T-cells family member 1,23076,578,1.13 [1.02-1.25],0.0151097605947375
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAT2,Linker for activation of T-cells family member 2,22693,564,1.05 [0.99-1.11],0.1396020120014131
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LATS1,Serine/threonine-protein kinase LATS1,19185,466,1.13 [1.02-1.25],0.0222821139912637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,22579,558,2.89 [2.47-3.38],4.090295427257639e-40
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,22918,576,1.42 [1.26-1.61],2.632696403202576e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBR,Delta(14)-sterol reductase LBR,23011,573,1.17 [1.07-1.29],0.0009603217584987
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,19796,471,0.82 [0.54-1.23],0.3278938077711023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN15,Lipocalin-15,19736,469,1.31 [1.16-1.47],5.284279891054255e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22140,551,1.90 [1.63-2.21],1.2230016132900635e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCP1,Plastin-2,19780,476,1.13 [0.95-1.34],0.1714034997952722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLR,Low-density lipoprotein receptor,22865,576,0.87 [0.75-1.00],0.0538034228459498
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19736,469,1.10 [1.00-1.20],0.0410509515695278
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19777,472,1.29 [1.13-1.46],0.0001281620106696
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEFTY2,Left-right determination factor 2,22978,576,1.13 [0.98-1.30],0.0889108855390662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEG1,Protein LEG1 homolog,18709,451,1.10 [0.97-1.25],0.1221603818336517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LELP1,Late cornified envelope-like proline-rich protein 1,19135,461,1.02 [0.90-1.16],0.7880484294829038
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEO1,RNA polymerase-associated protein LEO1,19736,469,1.32 [1.06-1.64],0.0144723440767704
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEP,Leptin,22799,572,1.21 [1.09-1.35],0.0004499011428335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LEPR,Leptin receptor,22799,572,1.24 [0.99-1.56],0.0558054622910069
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19736,469,1.39 [1.20-1.60],7.877403812231755e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,22799,572,1.93 [1.60-2.31],2.285409102987085e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,22873,575,1.67 [1.32-2.13],2.783815457439641e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3BP,Galectin-3-binding protein,19798,473,1.72 [1.38-2.15],1.4538949575872708e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,22767,571,2.05 [1.84-2.29],9.44172631792607e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,22745,569,1.40 [1.22-1.61],3.144126018338696e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS8,Galectin-8,23011,573,1.20 [1.07-1.35],0.0022952065515676
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,22772,568,3.39 [2.78-4.14],3.116421122892282e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,22883,572,1.58 [1.30-1.92],4.1582303342544965e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LHB,Lutropin subunit beta,22274,561,1.01 [0.93-1.10],0.749178943803249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22802,568,0.96 [0.85-1.08],0.4977707976826917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIF,Leukemia inhibitory factor,22287,555,1.11 [0.96-1.28],0.1529295353468922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,22780,567,2.11 [1.58-2.81],3.309780323867355e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22809,566,1.20 [0.97-1.48],0.0885337249075945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19780,476,1.01 [0.95-1.08],0.76114690806532
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19093,456,1.09 [0.92-1.29],0.339758938815766
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22768,571,2.30 [1.84-2.87],1.7158988143223317e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19777,472,1.09 [0.96-1.22],0.1772967864125215
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23092,583,1.19 [0.92-1.55],0.1891604888107236
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22981,579,1.54 [1.23-1.91],0.0001154776451065
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22410,568,2.07 [1.78-2.41],1.380369251020666e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23092,583,1.00 [0.90-1.11],0.9897802654811868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIPF,Gastric triacylglycerol lipase,19234,463,1.25 [1.09-1.44],0.0013286600204263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB1,Lamin-B1,19676,475,1.07 [0.94-1.23],0.3133493427079796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,19724,472,3.03 [2.38-3.86],3.8982441580493704e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,19736,469,1.85 [1.54-2.22],4.828524061805471e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD2,Leiomodin-2,19135,461,1.01 [0.87-1.18],0.8587843277877897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LONP1,"Lon protease homolog, mitochondrial",19234,463,1.08 [0.98-1.19],0.1411450402470285
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPA,Apolipoprotein(a),19351,466,1.03 [0.98-1.08],0.191883566110712
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22693,564,1.20 [1.06-1.37],0.0048938973484607
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPL,Lipoprotein lipase,22799,572,1.00 [0.86-1.17],0.9659940797840536
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPO,Lactoperoxidase,22009,544,1.30 [1.15-1.47],1.8558612548213606e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPP,Lipoma-preferred partner,19093,456,1.07 [0.93-1.22],0.3648277845623578
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19093,456,1.25 [1.11-1.42],0.0003682563842993
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19248,463,0.96 [0.78-1.18],0.6996937693582623
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19798,473,2.88 [2.14-3.88],3.942472366116273e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22945,576,2.02 [1.67-2.46],1.1183352511077325e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19127,463,1.58 [1.20-2.08],0.0011054909850837
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22693,564,1.17 [0.89-1.54],0.2513002644404151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22799,572,2.07 [1.72-2.50],1.5441289154615582e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP2,Low-density lipoprotein receptor-related protein 2,19248,463,0.92 [0.71-1.18],0.5098034083368248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP2BP,LRP2-binding protein,19248,463,1.03 [0.93-1.15],0.566489295464734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23011,573,1.05 [0.93-1.19],0.4209148884907969
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,22693,564,1.35 [1.14-1.60],0.0004715705350034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19710,475,0.92 [0.76-1.13],0.446144607832681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC38,Leucine-rich repeat-containing protein 38,19248,463,1.26 [1.06-1.49],0.008201075793356
