Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAPRT,Nicotinate phosphoribosyltransferase,19829,199,1.00 [0.67-1.49],0.9966684889213652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19844,200,0.76 [0.57-1.01],0.0549167637700861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22912,240,1.07 [0.70-1.62],0.7616436679756898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBN,Nibrin,22453,237,1.06 [0.87-1.28],0.5660932858926753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,22967,243,1.32 [0.94-1.86],0.1141650115977544
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM2,Neural cell adhesion molecule 2,22859,240,1.15 [0.75-1.77],0.5113278652662505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAN,Neurocan core protein,23062,241,0.93 [0.69-1.25],0.6348322449724422
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCF2,Neutrophil cytosol factor 2,22786,238,1.06 [0.93-1.20],0.4073904757788471
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCK2,Cytoplasmic protein NCK2,22936,241,0.94 [0.85-1.05],0.2892359992447125
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCLN,Nicalin,22453,237,0.95 [0.75-1.21],0.6863024999281231
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR1,Natural cytotoxicity triggering receptor 1,22801,237,1.12 [0.83-1.51],0.4461791753495325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19815,198,1.37 [0.94-2.01],0.1054583240000391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,23050,242,1.70 [1.15-2.51],0.0077589204149997
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDRG1,Protein NDRG1,22340,230,0.95 [0.78-1.15],0.5999795274877809
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19811,200,0.94 [0.74-1.19],0.6004019683341582
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19258,197,1.18 [0.80-1.75],0.4002596015688794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19815,198,0.87 [0.75-1.02],0.0878794814522042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22308,237,0.89 [0.76-1.05],0.1829111164514524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEB,Nebulin,19205,192,1.04 [0.73-1.49],0.8093220061200646
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECAP2,Adaptin ear-binding coat-associated protein 2,19205,192,0.92 [0.74-1.15],0.4646340419694871
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN1,Nectin-1,19289,197,0.98 [0.65-1.48],0.919400992368484
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN2,Nectin-2,22824,242,0.93 [0.64-1.36],0.7095981688657452
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NECTIN4,Nectin-4,22912,240,0.90 [0.63-1.28],0.5553188604719175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19289,197,1.08 [0.81-1.44],0.6037577436323415
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEDD9,Enhancer of filamentation 1,19289,197,1.17 [0.81-1.69],0.3938304187919982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEFL,Neurofilament light polypeptide,22273,229,2.19 [1.78-2.70],8.79540707385891e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEK7,Serine/threonine-protein kinase Nek7,19535,200,0.81 [0.65-1.00],0.052538658590412
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL1,Protein kinase C-binding protein NELL1,22912,240,0.81 [0.61-1.06],0.1206034891558166
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NELL2,Protein kinase C-binding protein NELL2,22936,241,0.74 [0.50-1.11],0.1437229486114909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NENF,Neudesin,19811,200,0.88 [0.76-1.01],0.0753297547024454
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEO1,Neogenin,19844,200,1.47 [0.87-2.48],0.1515987027774914
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NEXN,Nexilin,19903,202,0.87 [0.71-1.07],0.1960383503935037
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFASC,Neurofascin,23122,241,0.91 [0.61-1.35],0.6266389432824993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFAT5,Nuclear factor of activated T-cells 5,19289,197,0.93 [0.78-1.10],0.3999910354870051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22831,238,0.95 [0.84-1.06],0.3491117683731619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22453,237,0.91 [0.75-1.11],0.3399846835851861
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFE2,Transcription factor NF-E2 45 kDa subunit,19343,200,0.87 [0.72-1.06],0.1711779738245379
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFIC,Nuclear factor 1 C-type,19844,200,0.56 [0.35-0.89],0.0154561017955056
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19205,192,0.94 [0.77-1.14],0.5409849236680813
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19535,200,0.87 [0.65-1.16],0.3470551822289668
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFKBIE,NF-kappa-B inhibitor epsilon,22308,237,1.05 [0.83-1.33],0.6955153634463378
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19815,198,0.92 [0.80-1.05],0.1995205370066795
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFX1,Transcriptional repressor NF-X1,19205,192,0.98 [0.79-1.20],0.8270665823383367
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NFYA,Nuclear transcription factor Y subunit alpha,19205,192,0.82 [0.56-1.21],0.3227660643032446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGF,Beta-nerve growth factor,22653,240,0.37 [0.14-0.97],0.0429216589026942
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGFR,Tumor necrosis factor receptor superfamily member 16,19883,200,1.06 [0.67-1.67],0.8026828553471347
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NGRN,Neugrin,19829,199,0.53 [0.27-1.06],0.0712997739660333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NHLRC3,NHL repeat-containing protein 3,18980,191,0.80 [0.51-1.24],0.3093244044864066
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID1,Nidogen-1,22896,242,0.72 [0.52-0.99],0.0436259742822486
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NID2,Nidogen-2,22859,240,0.84 [0.72-0.99],0.0353021539670403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NINJ1,Ninjurin-1,22308,237,0.91 [0.72-1.16],0.4528300895301881
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT1,Deaminated glutathione amidase,19343,200,0.87 [0.65-1.17],0.3463728388212427
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NIT2,Omega-amidase NIT2,19801,199,0.87 [0.72-1.06],0.1653940526480662
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN1,Neuroligin-1,19347,193,0.97 [0.78-1.21],0.8082535590516685
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NLGN2,Neuroligin-2,19241,199,1.02 [0.76-1.37],0.8878119733801632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME1,Nucleoside diphosphate kinase A,19289,197,1.63 [0.87-3.06],0.1264438688401402
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NME3,Nucleoside diphosphate kinase 3,22857,241,1.10 [0.67-1.78],0.7114528134981133
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMI,N-myc-interactor,19733,200,0.90 [0.74-1.10],0.3014176729219498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22653,240,1.00 [0.86-1.16],0.991212898003632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMRK2,Nicotinamide riboside kinase 2,19191,194,0.79 [0.53-1.19],0.262674202574036
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19844,200,0.61 [0.47-0.79],0.0002007562089939
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOMO1,Nodal modulator 1,22859,240,0.62 [0.37-1.02],0.057603815250974
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOP56,Nucleolar protein 56,19205,192,0.96 [0.84-1.09],0.5066010291640739
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS1,"Nitric oxide synthase, brain",22340,230,1.02 [0.83-1.25],0.8430874612713347
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS2,"Nitric oxide synthase, inducible",19205,192,1.14 [0.81-1.59],0.4545179003676586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOS3,"Nitric oxide synthase, endothelial",22340,230,1.10 [0.89-1.36],0.3795974320189896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH1,Neurogenic locus notch homolog protein 1,23142,245,1.22 [0.60-2.48],0.5736320714747802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH2,Neurogenic locus notch homolog protein 2,19889,202,0.96 [0.51-1.79],0.8899785597212645
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NOTCH3,Neurogenic locus notch homolog protein 3,23142,245,1.03 [0.73-1.45],0.8777997829022182
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPC2,NPC intracellular cholesterol transporter 2,19558,199,0.96 [0.64-1.46],0.858377233994658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPDC1,Neural proliferation differentiation and control protein 1,22855,242,1.03 [0.73-1.46],0.8577611067443841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS1,Nephrin,19289,197,1.29 [0.88-1.89],0.1923995726385063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPHS2,Podocin,19289,197,1.11 [0.98-1.25],0.0893409233405163
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPL,N-acetylneuraminate lyase,19883,200,0.81 [0.60-1.10],0.1763370147777022
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPB,Natriuretic peptides B,22443,241,1.07 [0.99-1.16],0.0785467865883049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPPC,C-type natriuretic peptide,22831,238,0.97 [0.78-1.21],0.8082800213403945
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPR1,Atrial natriuretic peptide receptor 1,19205,192,1.10 [0.80-1.52],0.5561843577580567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTN,Neuroplastin,22308,237,0.88 [0.73-1.05],0.1489555511309033
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX1,Neuronal pentraxin-1,22859,240,1.12 [0.85-1.47],0.4322704775001118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTX2,Neuronal pentraxin-2,19889,202,1.69 [1.14-2.49],0.008644005083708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPTXR,Neuronal pentraxin receptor,22855,242,0.50 [0.35-0.72],0.0002023550133371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NPY,Pro-neuropeptide Y,23050,242,0.96 [0.80-1.15],0.6531983081069328
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRCAM,Neuronal cell adhesion molecule,22855,242,1.24 [0.84-1.85],0.2826519869155872
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRGN,Neurogranin,19903,202,0.90 [0.77-1.04],0.1507122128602466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRN1,Neuritin,19844,200,0.92 [0.62-1.37],0.6809824164116416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP1,Neuropilin-1,23005,243,1.29 [0.85-1.97],0.2318520863883831
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRP2,Neuropilin-2,22859,240,1.20 [0.81-1.78],0.3674083141280291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRTN,Neurturin,22453,237,1.10 [0.88-1.38],0.3967697410992956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NRXN3,Neurexin-3,19347,193,0.44 [0.26-0.74],0.0022371807374937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NSFL1C,NSFL1 cofactor p47,23062,241,0.90 [0.76-1.08],0.2700930563717214
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19883,200,0.83 [0.69-1.01],0.0599955113168754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19829,199,1.22 [0.81-1.85],0.3426753429274783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5C3A,Cytosolic 5'-nucleotidase 3A,22792,238,0.93 [0.81-1.06],0.2653580503174541
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NT5E,5'-nucleotidase,22912,240,1.01 [0.81-1.26],0.9153538485942968
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF3,Neurotrophin-3,22831,238,0.88 [0.63-1.23],0.4569949517613352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTF4,Neurotrophin-4,22308,237,0.66 [0.45-0.97],0.035250159066362
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK2,BDNF/NT-3 growth factors receptor,22855,242,0.78 [0.49-1.23],0.2866529284232612
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTRK3,NT-3 growth factor receptor,23062,241,1.82 [1.06-3.12],0.0288907972773812
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22855,242,1.10 [1.01-1.20],0.0360923579704064
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUB1,NEDD8 ultimate buster 1,22831,238,0.94 [0.81-1.08],0.3797324656503152
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19811,200,0.91 [0.79-1.05],0.1992385159382603
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUCB2,Nucleobindin-2,23016,242,0.80 [0.59-1.10],0.1754989812886134
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDC,Nuclear migration protein nudC,23122,241,0.90 [0.76-1.08],0.2697924860451391
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19343,200,0.95 [0.55-1.66],0.8646738484068937
