Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15536,74,1.67 [0.77-3.65],0.1964302923862954
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18449,93,1.17 [0.67-2.04],0.5895774018747266
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18143,87,1.54 [0.90-2.64],0.115073153328425
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18673,91,0.99 [0.64-1.52],0.9481329962745104
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,18103,87,0.86 [0.53-1.38],0.5323496399386924
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18143,87,1.12 [0.88-1.44],0.3437451830280734
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,18143,87,0.91 [0.51-1.63],0.7543074032316525
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,18143,87,1.08 [0.85-1.37],0.5287611116810458
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,18456,94,1.61 [1.08-2.41],0.0199797840408078
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,18224,91,1.10 [0.78-1.55],0.5874364435142263
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18364,95,1.44 [0.97-2.12],0.0686285758844674
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18542,91,4.55 [2.88-7.18],7.906191491994074e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18673,91,3.63 [2.19-6.02],5.919624964501882e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18189,89,1.01 [0.90-1.13],0.8632932834186782
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,17986,85,1.16 [0.91-1.48],0.22653368454604
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,18143,87,1.16 [0.90-1.50],0.2622814271221044
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18058,87,1.01 [0.73-1.41],0.9350148086186484
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18425,94,4.88 [2.89-8.26],3.182636254344143e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18398,95,2.61 [1.06-6.46],0.0372932398121371
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18456,94,0.56 [0.36-0.86],0.0082221705167383
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18623,92,2.89 [1.95-4.27],1.219693109582754e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18143,87,1.15 [0.69-1.91],0.5966248983566935
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18396,95,1.75 [1.37-2.24],9.643752037980987e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18143,87,0.62 [0.34-1.13],0.1164562325344176
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18143,87,1.31 [0.98-1.75],0.0726362924079277
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18143,87,0.88 [0.54-1.44],0.6167857687677589
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15546,79,0.77 [0.45-1.32],0.3358307292999692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15546,79,1.08 [0.77-1.52],0.6477182327149416
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,15968,80,0.91 [0.67-1.25],0.5771941896999133
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18143,87,1.24 [0.89-1.72],0.1993652127287185
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18143,87,0.95 [0.63-1.41],0.788907511348721
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15411,76,0.62 [0.33-1.15],0.1316002397493313
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18338,92,2.46 [1.71-3.54],1.2728401850693403e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18143,87,1.45 [0.95-2.20],0.0824040026303399
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15968,80,1.34 [0.81-2.22],0.2591004384088322
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15469,76,0.94 [0.67-1.32],0.7177131708596938
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15546,79,0.88 [0.56-1.36],0.5547860327279548
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15490,79,0.78 [0.43-1.40],0.4014983398099642
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18449,93,2.27 [1.77-2.91],1.0675880091993184e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18143,87,0.61 [0.38-0.98],0.0425406871543815
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18026,87,1.45 [0.84-2.49],0.1778780276343927
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15546,79,1.08 [0.77-1.52],0.6391632668483567
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15501,79,0.96 [0.70-1.32],0.8069967017374255
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18143,87,1.85 [1.06-3.23],0.030544961296607
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18143,87,0.82 [0.71-0.95],0.0098962700732647
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18449,93,2.98 [2.02-4.40],3.562491488894656e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18143,87,1.11 [0.98-1.25],0.0972742475731129
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18449,93,1.22 [0.89-1.68],0.2110054720423457
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18364,91,1.41 [1.20-1.66],2.4634097748193147e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18371,90,1.09 [0.63-1.86],0.7664453754944817
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18452,90,10.24 [4.40-23.83],6.661718931856474e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18449,93,0.89 [0.67-1.20],0.4556083592192579
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18456,94,1.15 [0.81-1.63],0.4350781181558474
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15746,77,1.21 [0.88-1.67],0.2296139101739336
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18025,87,0.79 [0.55-1.12],0.1841756771997632
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,15968,80,1.76 [1.28-2.42],0.0004977456902958
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IMPA1,Inositol monophosphatase 1,18304,91,0.69 [0.50-0.96],0.0264380137828392
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IMPACT,Protein IMPACT,15997,81,0.86 [0.58-1.26],0.4342339069425741
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IMPG1,Interphotoreceptor matrix proteoglycan 1,15536,74,0.95 [0.46-1.97],0.8849176190291062
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ING1,Inhibitor of growth protein 1,18028,87,0.91 [0.60-1.37],0.6527775322673768
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INHBB,Inhibin beta B chain,15671,76,1.03 [0.68-1.55],0.8976751061150492
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INHBC,Inhibin beta C chain,18456,94,1.29 [0.79-2.09],0.3086299503984286
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INPP1,Inositol polyphosphate 1-phosphatase,18364,91,0.96 [0.68-1.37],0.8368518372146467
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15577,76,0.73 [0.49-1.10],0.1354780384377956
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16002,79,0.65 [0.35-1.19],0.161690178693862
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18364,91,0.79 [0.65-0.96],0.0182060246763262
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INSL3,Insulin-like 3,15997,81,0.97 [0.77-1.23],0.8125048215703686
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,15968,80,1.40 [1.03-1.90],0.0313802798207744
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INSL5,Insulin-like peptide INSL5,15973,81,1.02 [0.82-1.26],0.8645437035219681
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INSR,Insulin receptor,15546,79,6.02 [1.99-18.21],0.0014731104554193
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IPCEF1,Interactor protein for cytohesin exchange factors 1,18269,90,0.79 [0.64-0.97],0.0270477442713985
