Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEB,Nebulin,19008,80,0.86 [0.47-1.57],0.627456916239266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECAP2,Adaptin ear-binding coat-associated protein 2,19008,80,0.85 [0.60-1.20],0.3545721068589791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN1,Nectin-1,19100,84,0.76 [0.38-1.51],0.4346578628310037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,22644,93,0.90 [0.48-1.67],0.7299319989839157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,22735,90,1.25 [0.73-2.16],0.4183499552329475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19100,84,0.64 [0.43-0.94],0.0219564386213319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEDD9,Enhancer of filamentation 1,19100,84,0.90 [0.48-1.69],0.74186639179347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,22102,90,1.47 [1.04-2.08],0.0274359806952183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEK7,Serine/threonine-protein kinase Nek7,19322,81,0.94 [0.69-1.28],0.687862138483725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,22735,90,0.79 [0.51-1.24],0.3086846251455045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL2,Protein kinase C-binding protein NELL2,22748,90,1.42 [0.76-2.65],0.2742241782564402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NENF,Neudesin,19600,85,0.94 [0.77-1.16],0.5670639452621773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEO1,Neogenin,19633,85,1.72 [0.84-3.52],0.1352286183900311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEXN,Nexilin,19693,85,0.78 [0.57-1.07],0.1280290978552228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFASC,Neurofascin,22937,92,1.40 [0.76-2.60],0.2825729582640555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFAT5,Nuclear factor of activated T-cells 5,19100,84,1.07 [0.84-1.36],0.5978483191277582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22646,93,0.92 [0.77-1.11],0.4069403879941951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22281,90,1.22 [0.92-1.62],0.1627205136990027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFE2,Transcription factor NF-E2 45 kDa subunit,19131,82,0.78 [0.58-1.05],0.0981235470440878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFIC,Nuclear factor 1 C-type,19633,85,0.67 [0.35-1.28],0.2249584580957704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19008,80,0.87 [0.65-1.17],0.3599839325381299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19322,81,0.37 [0.18-0.77],0.0075986972554446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKBIE,NF-kappa-B inhibitor epsilon,22136,88,0.81 [0.54-1.22],0.3187589826786605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19612,85,0.85 [0.70-1.04],0.1191581420653337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFX1,Transcriptional repressor NF-X1,19008,80,0.76 [0.54-1.07],0.1203895222115623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFYA,Nuclear transcription factor Y subunit alpha,19008,80,1.03 [0.61-1.74],0.9002435946181028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGF,Beta-nerve growth factor,22477,90,0.41 [0.09-1.92],0.2560540088409811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,19667,85,0.41 [0.19-0.93],0.0319854526165648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGRN,Neugrin,19620,85,1.23 [0.51-2.94],0.6437545935790707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NHLRC3,NHL repeat-containing protein 3,18772,83,1.22 [0.62-2.39],0.564060726684543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID1,Nidogen-1,22709,93,0.76 [0.45-1.26],0.2878565691288267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID2,Nidogen-2,22675,92,0.86 [0.67-1.10],0.2340452645063864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NINJ1,Ninjurin-1,22136,88,1.30 [1.01-1.68],0.043236615679493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NIT1,Deaminated glutathione amidase,19131,82,0.83 [0.52-1.32],0.4283744232253478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NIT2,Omega-amidase NIT2,19585,84,0.90 [0.67-1.20],0.4664375449831973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NLGN1,Neuroligin-1,19148,85,1.09 [0.82-1.45],0.5359405143826366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NLGN2,Neuroligin-2,19045,78,0.86 [0.50-1.46],0.5649907654451358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME1,Nucleoside diphosphate kinase A,19100,84,1.16 [0.44-3.09],0.7658542419822257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NME3,Nucleoside diphosphate kinase 3,22669,90,1.97 [1.05-3.71],0.0344325841243612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMI,N-myc-interactor,19520,85,0.92 [0.69-1.24],0.5906119816669401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22477,90,0.98 [0.76-1.26],0.8675995123060809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMRK2,Nicotinamide riboside kinase 2,18987,81,0.91 [0.51-1.64],0.7517175426626235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19633,85,0.79 [0.55-1.13],0.1986096561047998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOMO1,Nodal modulator 1,22675,92,0.99 [0.45-2.17],0.9775393707376108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOP56,Nucleolar protein 56,19008,80,0.94 [0.76-1.17],0.583406995378084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS1,"Nitric oxide synthase, brain",22165,90,1.25 [0.92-1.69],0.1525790569749754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS2,"Nitric oxide synthase, inducible",19008,80,1.38 [0.86-2.20],0.1793806455785905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOS3,"Nitric oxide synthase, endothelial",22165,90,1.14 [0.81-1.60],0.4510607261958134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH1,Neurogenic locus notch homolog protein 1,22955,94,1.65 [0.54-5.06],0.3825505491269318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH2,Neurogenic locus notch homolog protein 2,19676,85,1.55 [0.63-3.80],0.3388687154774188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NOTCH3,Neurogenic locus notch homolog protein 3,22955,94,1.05 [0.61-1.81],0.8512700368532755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPC2,NPC intracellular cholesterol transporter 2,19347,84,1.82 [1.06-3.13],0.0294774178080826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPDC1,Neural proliferation differentiation and control protein 1,22675,93,1.23 [0.71-2.13],0.454829680845315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS1,Nephrin,19100,84,0.87 [0.46-1.64],0.661212961426012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPHS2,Podocin,19100,84,0.98 [0.80-1.21],0.8793825966467915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPL,N-acetylneuraminate lyase,19667,85,1.39 [0.91-2.14],0.1314873673029305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPB,Natriuretic peptides B,22253,88,1.23 [1.07-1.42],0.003904297366398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPC,C-type natriuretic peptide,22646,93,0.95 [0.67-1.35],0.7949247532619548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPR1,Atrial natriuretic peptide receptor 1,19008,80,1.48 [0.98-2.23],0.0591482710114307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTN,Neuroplastin,22136,88,1.10 [0.88-1.36],0.4030664249130005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTX1,Neuronal pentraxin-1,22675,92,1.45 [0.96-2.18],0.0759959024485351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTX2,Neuronal pentraxin-2,19676,85,0.86 [0.47-1.59],0.6400140139507353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPTXR,Neuronal pentraxin receptor,22675,93,1.21 [0.73-2.01],0.4624066521868576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPY,Pro-neuropeptide Y,22872,92,0.87 [0.66-1.16],0.343950766355126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRCAM,Neuronal cell adhesion molecule,22675,93,0.85 [0.45-1.63],0.627518492718298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRGN,Neurogranin,19693,85,0.83 [0.66-1.05],0.1148391970411753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRN1,Neuritin,19633,85,1.36 [0.91-2.02],0.1369226508914464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP1,Neuropilin-1,22817,93,1.63 [0.84-3.15],0.1483555292028912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRP2,Neuropilin-2,22675,92,1.49 [0.80-2.76],0.2066767176401274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRTN,Neurturin,22281,90,0.95 [0.65-1.39],0.7850038999275932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NRXN3,Neurexin-3,19148,85,1.18 [0.69-2.02],0.5554674631292761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NSFL1C,NSFL1 cofactor p47,22873,92,0.75 [0.56-1.00],0.0511817216781139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19667,85,0.86 [0.65-1.13],0.2761423152811219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C1A,Cytosolic 5'-nucleotidase 1A,19620,85,1.80 [1.16-2.79],0.0082715679066621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5C3A,Cytosolic 5'-nucleotidase 3A,22607,93,0.84 [0.69-1.04],0.1093918239495175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NT5E,5'-nucleotidase,22735,90,1.21 [0.87-1.70],0.2549413235310389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,22646,93,0.82 [0.48-1.39],0.4572237552430246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF4,Neurotrophin-4,22136,88,0.44 [0.22-0.89],0.0228650335284021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK2,BDNF/NT-3 growth factors receptor,22675,93,0.77 [0.37-1.59],0.4772352870656703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK3,NT-3 growth factor receptor,22873,92,0.38 [0.17-0.89],0.0247304345924926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22675,93,1.24 [1.07-1.44],0.0053937527157538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUB1,NEDD8 ultimate buster 1,22646,93,0.81 [0.64-1.02],0.0705463362031729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19600,85,1.11 [0.92-1.35],0.2724625888783382
