Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18255,70,0.92 [0.77-1.12],0.4122708026064295
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,15451,58,0.70 [0.36-1.35],0.2882091240614987
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPK9,Mitogen-activated protein kinase 9,18427,71,1.01 [0.61-1.65],0.9814300708858856
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPKAPK2,MAP kinase-activated protein kinase 2,15729,60,0.87 [0.62-1.23],0.4277706988561909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPRE3,Microtubule-associated protein RP/EB family member 3,15451,58,0.96 [0.80-1.16],0.6811755896356415
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAPT,Microtubule-associated protein tau,18039,70,1.34 [0.88-2.05],0.1759204272290628
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,18430,68,3.04 [1.30-7.09],0.0100962475500791
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MARS1,"Methionine--tRNA ligase, cytoplasmic",15630,62,0.84 [0.62-1.12],0.2394648235232394
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MASP1,Mannan-binding lectin serine protease 1,18255,70,0.75 [0.30-1.86],0.5335311458097467
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,18432,70,0.81 [0.39-1.69],0.5723462298345255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MATN3,Matrilin-3,18249,70,0.63 [0.33-1.21],0.1655488784238536
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAVS,Mitochondrial antiviral-signaling protein,18013,67,0.89 [0.69-1.14],0.3513533476502372
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAX,Protein max,18039,70,1.03 [0.84-1.26],0.766304788351958
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MB,Myoglobin,18661,70,1.27 [0.90-1.81],0.1764853250282775
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MBL2,Mannose-binding protein C,15815,60,1.17 [0.93-1.47],0.1923304983221506
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,18521,70,0.59 [0.30-1.16],0.125587784672658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15985,62,0.99 [0.54-1.80],0.9610642827206448
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCEMP1,Mast cell-expressed membrane protein 1,15525,58,0.84 [0.62-1.14],0.2598240474667314
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCFD2,Multiple coagulation factor deficiency protein 2,18333,68,0.84 [0.51-1.37],0.4848935829348301
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MCTS1,Malignant T-cell-amplified sequence 1,15954,62,1.24 [0.54-2.85],0.6122668720988037
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18283,70,1.14 [0.83-1.55],0.4220374874332109
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDH1,"Malate dehydrogenase, cytoplasmic",15944,61,0.49 [0.25-0.97],0.0391986237052936
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDK,Midkine,18413,71,1.12 [0.76-1.66],0.5638170722436275
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MDM1,Nuclear protein MDM1,15598,59,1.03 [0.45-2.34],0.9450224827609568
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15562,61,0.94 [0.72-1.24],0.6601395435417032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED18,Mediator of RNA polymerase II transcription subunit 18,18013,67,0.97 [0.73-1.29],0.8147181079206524
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MED21,Mediator of RNA polymerase II transcription subunit 21,15482,58,0.60 [0.30-1.20],0.146347341504314
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF10,Multiple epidermal growth factor-like domains protein 10,18402,70,1.08 [0.63-1.83],0.790352563671811
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF11,Multiple epidermal growth factor-like domains protein 11,15482,58,0.57 [0.22-1.48],0.2475563484682008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,18601,70,1.13 [0.38-3.43],0.8228432102598482
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MELTF,Melanotransferrin,16005,60,1.03 [0.45-2.34],0.939796467860318
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,15657,62,0.47 [0.17-1.31],0.1473474929515761
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1A,Meprin A subunit alpha,15954,62,0.92 [0.66-1.29],0.6339696027718642
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEP1B,Meprin A subunit beta,18430,68,1.08 [0.89-1.31],0.4372644316405535
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MEPE,Matrix extracellular phosphoglycoprotein,18402,70,1.09 [0.44-2.70],0.8569634664425664
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,18654,72,1.64 [0.71-3.80],0.2440267634399653
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MESD,LRP chaperone MESD,18432,70,0.93 [0.78-1.11],0.4320672600253271
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MET,Hepatocyte growth factor receptor,18475,67,1.05 [0.34-3.20],0.9332168233096828
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1,Methionine aminopeptidase 1,18039,70,0.78 [0.36-1.66],0.51354825752983
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18427,71,0.93 [0.72-1.20],0.5654024752447468
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",METAP2,Methionine aminopeptidase 2,18584,71,0.85 [0.59-1.24],0.4017388498622932
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3,Microfibril-associated glycoprotein 3,18106,67,0.66 [0.38-1.13],0.1258276052800231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP3L,Microfibrillar-associated protein 3-like,15598,59,1.11 [0.78-1.58],0.5504916682639358
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,15657,62,0.90 [0.42-1.94],0.792594967742004
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFAP5,Microfibrillar-associated protein 5,18661,70,0.86 [0.51-1.45],0.5737347411322276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,18432,70,0.83 [0.51-1.35],0.4504943130375878
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MGLL,Monoglyceride lipase,18471,70,0.84 [0.67-1.06],0.1410476932650687
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,18427,71,0.91 [0.77-1.08],0.2884694886283891
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MIA,Melanoma-derived growth regulatory protein,18476,71,1.18 [0.68-2.05],0.5609506858867
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MICALL2,MICAL-like protein 2,15598,59,0.87 [0.58-1.29],0.4832950597599367
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18427,71,1.07 [0.91-1.26],0.3908515753274546
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MIF,Macrophage migration inhibitory factor,18396,69,0.79 [0.58-1.09],0.1490763063383671
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,18125,69,1.38 [0.93-2.06],0.1117987623905213
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15950,62,0.86 [0.69-1.07],0.182905730257695
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MINK1,Misshapen-like kinase 1,15978,62,0.86 [0.66-1.11],0.2352507371930943
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MITD1,MIT domain-containing protein 1,18283,70,0.91 [0.74-1.13],0.3885779831828468
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MKI67,Proliferation marker protein Ki-67,15525,58,0.74 [0.35-1.57],0.4376402620244755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MLLT1,Protein ENL,15451,58,0.75 [0.48-1.18],0.2112441540209872
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,18427,71,1.07 [0.84-1.36],0.5876920770594386
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MME,Neprilysin,18343,70,0.89 [0.67-1.18],0.4277822779073361
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP1,Interstitial collagenase,17821,70,0.96 [0.76-1.21],0.7306851431085222
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP10,Stromelysin-2,18377,68,0.85 [0.58-1.24],0.3952473734724584
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,18477,71,1.69 [1.20-2.39],0.0027438707722723
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP13,Collagenase 3,18039,70,1.32 [0.68-2.56],0.4103386843771497
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP15,Matrix metalloproteinase-15,16005,60,1.45 [1.05-2.00],0.02317862566643
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP3,Stromelysin-1,18432,70,0.72 [0.46-1.12],0.1417200236581091
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP7,Matrilysin,18082,67,1.18 [0.76-1.86],0.4604503725791978
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP8,Neutrophil collagenase,18566,70,0.84 [0.63-1.13],0.2510593873347008
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMP9,Matrix metalloproteinase-9,18411,69,0.80 [0.56-1.14],0.2110202340154567
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15482,58,0.71 [0.41-1.24],0.2319073716937559
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MN1,Transcriptional activator MN1,15598,59,0.77 [0.47-1.27],0.311447333925129
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MNAT1,CDK-activating kinase assembly factor MAT1,15729,60,0.90 [0.50-1.62],0.7271904934478786
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MNDA,Myeloid cell nuclear differentiation antigen,18401,68,0.86 [0.68-1.09],0.2097283647956871
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MOCS2,Molybdopterin synthase catalytic subunit,15657,62,0.83 [0.56-1.22],0.3441546606379199
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MOG,Myelin-oligodendrocyte glycoprotein,18607,71,1.54 [0.83-2.85],0.1673023600051532
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,15978,62,1.19 [0.53-2.72],0.6712607042917351
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORF4L1,Mortality factor 4-like protein 1,15729,60,0.80 [0.39-1.63],0.535554610212087
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORF4L2,Mortality factor 4-like protein 2,15451,58,0.64 [0.29-1.39],0.2583553625179541
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MORN4,MORN repeat-containing protein 4,15451,58,0.85 [0.57-1.24],0.3936578889581082
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,18106,67,0.80 [0.59-1.08],0.1481911239533533
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPI,Mannose-6-phosphate isomerase,18343,70,0.93 [0.72-1.19],0.5645181243731542
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18471,70,0.89 [0.69-1.15],0.3709030299436788
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPO,Myeloperoxidase,18432,70,1.49 [1.02-2.18],0.0408500172890075
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MPRIP,Myosin phosphatase Rho-interacting protein,15923,62,0.83 [0.47-1.45],0.5084633653404032
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRC1,Macrophage mannose receptor 1,16027,62,1.02 [0.43-2.42],0.964982181972604
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRI1,Methylthioribose-1-phosphate isomerase,15598,59,0.89 [0.62-1.29],0.5480788870894119
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL24,"39S ribosomal protein L24, mitochondrial",15482,58,1.05 [0.56-1.98],0.8722622327119657
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL28,"39S ribosomal protein L28, mitochondrial",15985,62,0.81 [0.37-1.78],0.6049769364105912
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MRPL46,"39S ribosomal protein L46, mitochondrial",18039,70,1.70 [0.99-2.94],0.0555281692054598
