Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCNH2,Potassium voltage-gated channel subfamily H member 2,18945,67,0.80 [0.54-1.19],0.2623361402279749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCNIP4,Kv channel-interacting protein 4,21941,87,0.62 [0.38-1.01],0.0534376683686888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,19045,70,1.58 [1.11-2.24],0.0111326770800175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KDM3A,Lysine-specific demethylase 3A,18886,70,0.94 [0.71-1.26],0.6813905745389655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KDR,Vascular endothelial growth factor receptor 2,22502,88,1.07 [0.51-2.26],0.8624410561323222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KEL,Kell blood group glycoprotein,21941,87,0.99 [0.58-1.66],0.957218987634958
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KHDC3L,KH domain-containing protein 3,18788,68,1.15 [0.87-1.53],0.3363995474343333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KHK,Ketohexokinase,18927,65,1.16 [0.79-1.70],0.4553115249252281
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIAA0319,Dyslexia-associated protein KIAA0319,19414,70,1.56 [0.83-2.95],0.1690056449325082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIAA1549,UPF0606 protein KIAA1549,19128,69,0.94 [0.67-1.32],0.7219567648248353
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIAA1549L,UPF0606 protein KIAA1549L,19128,69,1.21 [0.54-2.70],0.6359252325582961
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIAA2013,Uncharacterized protein KIAA2013,19393,70,1.21 [0.84-1.74],0.299522055457407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIF1C,Kinesin-like protein KIF1C,18800,69,1.74 [1.18-2.56],0.0050098748639446
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIF20B,Kinesin-like protein KIF20B,18837,69,0.99 [0.72-1.35],0.9350502202785554
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIF22,Kinesin-like protein KIF22,18800,69,1.04 [0.86-1.25],0.7131538600118842
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIFBP,KIF-binding protein,22329,88,1.13 [0.90-1.43],0.2964873564617024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19393,70,1.42 [1.10-1.82],0.0060917780488658
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21911,84,1.36 [1.07-1.72],0.0115810381792226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19401,67,1.06 [0.93-1.21],0.3801446774108818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21911,84,0.96 [0.82-1.12],0.5775516312553259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18788,68,1.19 [0.97-1.45],0.0915817956831744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIRREL1,Kin of IRRE-like protein 1,18837,69,1.01 [0.67-1.52],0.959406418686616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIRREL2,Kin of IRRE-like protein 2,21941,87,1.35 [0.87-2.10],0.1871346120906477
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIT,Mast/stem cell growth factor receptor Kit,22505,89,0.36 [0.19-0.67],0.0013225245730292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KITLG,Kit ligand,22433,89,0.74 [0.46-1.19],0.2079783587592744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLB,Beta-klotho,21941,87,0.91 [0.71-1.18],0.4954224025533936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLF4,Krueppel-like factor 4,18837,69,1.41 [0.90-2.23],0.1351726271812073
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLHL41,Kelch-like protein 41,19424,70,1.19 [0.79-1.77],0.4056831465045383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK1,Kallikrein-1,22235,87,0.92 [0.79-1.07],0.288999694908877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK10,Kallikrein-10,22439,88,1.69 [1.18-2.42],0.0040219571893909
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,22285,88,1.91 [1.34-2.72],0.0003619191997058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK12,Kallikrein-12,21911,84,1.15 [0.99-1.34],0.0672894869493929
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK13,Kallikrein-13,21919,86,1.18 [0.78-1.79],0.4237163241456156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK14,Kallikrein-14,22634,89,1.55 [1.06-2.27],0.0236552797263528
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK15,Kallikrein-15,19354,70,1.72 [1.12-2.63],0.0128331463459176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK3,Prostate-specific antigen,19473,69,0.88 [0.72-1.07],0.2017576212466005
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK4,Kallikrein-4,22634,89,1.37 [1.06-1.77],0.0176672873510291
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK6,Kallikrein-6,22457,88,1.69 [0.92-3.09],0.089349376741354
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK7,Kallikrein-7,18566,67,0.85 [0.46-1.58],0.613312479092753
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK8,Kallikrein-8,21675,86,1.42 [0.86-2.35],0.1699383788031367
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLKB1,Plasma kallikrein,19092,70,0.67 [0.27-1.69],0.3972201823565887
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22696,89,2.68 [1.74-4.13],7.97410718898845e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18837,69,1.11 [0.79-1.55],0.5626703915577822
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,22696,89,2.10 [1.43-3.08],0.0001565866291731
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18886,70,1.39 [0.97-2.00],0.073455898296417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRK1,NKG2-D type II integral membrane protein,19414,70,1.58 [1.02-2.46],0.0419380103401508
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT14,"Keratin, type I cytoskeletal 14",21271,84,1.21 [0.68-2.15],0.5120748448723341
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT17,"Keratin, type I cytoskeletal 17",18800,69,1.13 [0.66-1.96],0.6542177891693189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",22329,88,1.34 [1.10-1.63],0.0033343761729152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",22365,90,1.51 [1.18-1.92],0.0010668512493405
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT5,"Keratin, type II cytoskeletal 5",21941,87,1.13 [0.80-1.61],0.4953988298145009
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT6C,"Keratin, type II cytoskeletal 6C",18800,69,1.19 [0.69-2.06],0.5330140009735305
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",18837,69,1.37 [1.17-1.62],0.0001360371582165
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,22397,88,1.25 [0.91-1.71],0.1730656747662936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KYNU,Kynureninase,22696,89,1.43 [0.97-2.12],0.0733350443924578
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,L1CAM,Neural cell adhesion molecule L1,22502,88,0.84 [0.45-1.59],0.5950995283156952
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19456,68,1.19 [0.92-1.54],0.1824085875570985
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LACRT,Extracellular glycoprotein lacritin,19354,70,1.07 [0.66-1.72],0.7814290160615833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LACTB2,Endoribonuclease LACTB2,22433,89,1.04 [0.78-1.38],0.8005168876473068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,22329,88,2.30 [1.75-3.02],1.8702390703347304e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22403,89,2.61 [1.92-3.54],6.739712854327671e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22246,88,1.10 [0.91-1.32],0.3140817402466954
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMA1,Laminin subunit alpha-1,18800,69,1.01 [0.65-1.59],0.956590854200489
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMA4,Laminin subunit alpha-4,22513,89,1.20 [0.70-2.07],0.5045546924938031
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMB1,Laminin subunit beta-1,18927,65,2.07 [0.95-4.52],0.0679561971262956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP1,Lysosome-associated membrane glycoprotein 1,18947,67,0.51 [0.18-1.45],0.207778119373915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP2,Lysosome-associated membrane glycoprotein 2,21770,83,0.95 [0.38-2.41],0.9166250129852912
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,22658,89,2.08 [1.48-2.93],2.63181862901735e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,19393,70,1.24 [0.75-2.06],0.4050453049896032
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAP3,Cytosol aminopeptidase,22042,87,1.36 [0.97-1.91],0.0717355955732688
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LARP1,La-related protein 1,19393,70,1.13 [0.80-1.60],0.4731204619182683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAT,Linker for activation of T-cells family member 1,22696,89,0.97 [0.76-1.23],0.7956537209841283
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAT2,Linker for activation of T-cells family member 2,22329,88,1.06 [0.92-1.23],0.4192179889694852
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LATS1,Serine/threonine-protein kinase LATS1,18886,70,1.05 [0.81-1.38],0.6962033274193901
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,22216,88,3.07 [2.07-4.56],2.3241309335941385e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBP,Lipopolysaccharide-binding protein,22535,90,1.36 [0.99-1.86],0.0554494238217896
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LBR,Delta(14)-sterol reductase LBR,22641,89,1.19 [0.94-1.50],0.1457892740506838
