Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY9,T-lymphocyte surface antigen Ly-9,10229,115,1.60 [0.93-2.77],0.0917278669736742
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY96,Lymphocyte antigen 96,10252,115,1.31 [0.85-2.03],0.2258876765358302
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYAR,Cell growth-regulating nucleolar protein,10091,110,0.79 [0.54-1.15],0.2159879317122533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYN,Tyrosine-protein kinase Lyn,10295,111,0.99 [0.81-1.21],0.9267464644673972
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD1,Ly6/PLAUR domain-containing protein 1,10114,116,0.81 [0.58-1.13],0.210531870012346
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD3,Ly6/PLAUR domain-containing protein 3,10285,114,0.92 [0.55-1.52],0.7396282493862356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD8,Ly6/PLAUR domain-containing protein 8,10091,110,1.20 [0.88-1.64],0.2560026890412316
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPLA2,Acyl-protein thioesterase 2,8720,97,1.04 [0.87-1.24],0.6546545262401318
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,8782,97,0.92 [0.75-1.13],0.4355514431500807
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9025,101,0.55 [0.20-1.49],0.2421936489776282
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYZL2,Lysozyme-like protein 2,8716,99,1.30 [0.77-2.19],0.3260791944170488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LZTFL1,Leucine zipper transcription factor-like protein 1,8805,96,0.90 [0.68-1.19],0.4757490955158968
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,M6PR,Cation-dependent mannose-6-phosphate receptor,8781,97,0.97 [0.56-1.68],0.9078920655844122
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,10221,115,1.11 [0.82-1.52],0.5019566060701408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAEA,E3 ubiquitin-protein transferase MAEA,10091,110,0.38 [0.23-0.62],0.0001189718128329
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAG,Myelin-associated glycoprotein,8782,97,0.65 [0.43-0.98],0.0409588629631266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGEA3,Melanoma-associated antigen 3,8875,99,1.06 [0.85-1.34],0.5964958189689415
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAGED1,Melanoma-associated antigen D1,10091,110,0.88 [0.61-1.28],0.5058458323714206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC2,MAM domain-containing protein 2,9022,99,1.09 [0.61-1.96],0.769567833240244
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAMDC4,Apical endosomal glycoprotein,8991,102,1.13 [0.81-1.58],0.4777086960902753
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8781,97,2.18 [1.02-4.67],0.0455213124099835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAN2B2,Epididymis-specific alpha-mannosidase,9022,99,0.87 [0.63-1.21],0.4097689934053047
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",8716,99,1.20 [0.83-1.74],0.3208172008454577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANF,Mesencephalic astrocyte-derived neurotrophic factor,10369,118,0.98 [0.85-1.12],0.7312108543756508
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC1,MANSC domain-containing protein 1,10368,115,0.96 [0.52-1.78],0.9014645723392254
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MANSC4,MANSC domain-containing protein 4,8714,90,1.26 [0.95-1.67],0.1101071747719395
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8720,97,0.86 [0.46-1.59],0.6281664934775573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,8714,90,1.23 [0.96-1.58],0.1066382074628806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2,Microtubule-associated protein 2,8993,100,1.13 [0.75-1.71],0.549445641002863
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,8981,102,0.98 [0.73-1.31],0.8866451075636825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,10326,116,0.88 [0.75-1.04],0.1486293187828474
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10091,110,0.82 [0.68-0.99],0.0401893085253461
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10238,115,0.99 [0.85-1.15],0.8864944503378293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPK13,Mitogen-activated protein kinase 13,8716,99,0.58 [0.36-0.95],0.032075325047038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPK9,Mitogen-activated protein kinase 9,10326,116,1.19 [0.81-1.74],0.3745111585097685
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPKAPK2,MAP kinase-activated protein kinase 2,8875,99,0.93 [0.71-1.20],0.5680764404083191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPRE3,Microtubule-associated protein RP/EB family member 3,8716,99,1.01 [0.88-1.16],0.8888812080073233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAPT,Microtubule-associated protein tau,10114,116,0.94 [0.68-1.31],0.7209190815151975
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MARCO,Macrophage receptor MARCO,10326,119,1.87 [0.98-3.54],0.0569362530482573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MARS1,"Methionine--tRNA ligase, cytoplasmic",8789,96,0.92 [0.72-1.16],0.4712686722526713
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MASP1,Mannan-binding lectin serine protease 1,10238,115,0.45 [0.23-0.90],0.0246468406000357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MATN2,Matrilin-2,10330,118,1.65 [0.94-2.87],0.0794312192658889
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MATN3,Matrilin-3,10233,115,1.34 [0.80-2.26],0.2683985201025702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAVS,Mitochondrial antiviral-signaling protein,10091,110,0.89 [0.74-1.09],0.2610527593861689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAX,Protein max,10114,116,0.92 [0.78-1.08],0.3015984185528403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MB,Myoglobin,10450,119,1.11 [0.83-1.48],0.493936779722411
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MBL2,Mannose-binding protein C,8904,101,1.10 [0.92-1.31],0.3118669832647133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCAM,Cell surface glycoprotein MUC18,10380,118,0.75 [0.44-1.27],0.2834605771347303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8995,99,1.10 [0.72-1.68],0.6652725412598457
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCEMP1,Mast cell-expressed membrane protein 1,8750,100,0.93 [0.75-1.16],0.5147937312642534
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCFD2,Multiple coagulation factor deficiency protein 2,10272,118,1.33 [0.93-1.91],0.1228318147849284
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MCTS1,Malignant T-cell-amplified sequence 1,8981,102,0.62 [0.28-1.39],0.242928791135181
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,10252,115,1.20 [0.94-1.54],0.1494248897237379
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDH1,"Malate dehydrogenase, cytoplasmic",8982,102,0.69 [0.42-1.14],0.1504984197137307
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDK,Midkine,10332,115,1.22 [0.89-1.67],0.2075456571130727
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MDM1,Nuclear protein MDM1,8782,97,1.47 [0.82-2.65],0.1961938936039813
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",8781,97,1.15 [0.94-1.42],0.182010774217769
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MED18,Mediator of RNA polymerase II transcription subunit 18,10091,110,0.87 [0.70-1.09],0.226845566147575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MED21,Mediator of RNA polymerase II transcription subunit 21,8714,90,1.17 [0.82-1.67],0.3933692584568993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF10,Multiple epidermal growth factor-like domains protein 10,10313,118,0.84 [0.55-1.29],0.4215934258402136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF11,Multiple epidermal growth factor-like domains protein 11,8714,90,1.52 [1.00-2.31],0.0480035569592946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEGF9,Multiple epidermal growth factor-like domains protein 9,10411,119,1.19 [0.50-2.79],0.6952444351116532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MELTF,Melanotransferrin,9022,99,0.73 [0.38-1.41],0.3540037180757327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MENT,Protein MENT,8805,96,0.42 [0.18-0.98],0.0451557419756235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1A,Meprin A subunit alpha,8981,102,0.92 [0.72-1.19],0.5382200449211649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEP1B,Meprin A subunit beta,10326,119,0.91 [0.79-1.04],0.1539284798999673
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MEPE,Matrix extracellular phosphoglycoprotein,10313,118,0.65 [0.35-1.22],0.1790905328155121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MERTK,Tyrosine-protein kinase Mer,10463,115,1.42 [0.72-2.82],0.3157625481287541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MESD,LRP chaperone MESD,10336,119,0.99 [0.87-1.14],0.9347976118343416
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MET,Hepatocyte growth factor receptor,10354,119,0.65 [0.27-1.52],0.3162950436070649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1,Methionine aminopeptidase 1,10114,116,1.11 [0.65-1.88],0.7024175688830038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",10326,116,1.09 [0.89-1.32],0.4112637497731533
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,METAP2,Methionine aminopeptidase 2,10405,113,0.98 [0.73-1.32],0.8888819833159969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3,Microfibril-associated glycoprotein 3,10148,114,1.09 [0.79-1.52],0.5955732882687297
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP3L,Microfibrillar-associated protein 3-like,8782,97,1.05 [0.79-1.41],0.723159323818332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP4,Microfibril-associated glycoprotein 4,8805,96,0.88 [0.47-1.67],0.6980809613649317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFAP5,Microfibrillar-associated protein 5,10450,119,0.74 [0.49-1.11],0.1451123599967584
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MFGE8,Lactadherin,10336,119,1.21 [0.85-1.73],0.2932130288773298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MGLL,Monoglyceride lipase,10353,118,0.92 [0.77-1.11],0.3835833254148714
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MGMT,Methylated-DNA--protein-cysteine methyltransferase,10326,116,0.98 [0.86-1.13],0.8157014227807841
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MIA,Melanoma-derived growth regulatory protein,10368,115,0.94 [0.59-1.49],0.7905460205766887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MICALL2,MICAL-like protein 2,8782,97,0.85 [0.63-1.16],0.3102598166371623
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,10326,116,1.14 [0.99-1.31],0.0602973500664957
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MIF,Macrophage migration inhibitory factor,10316,119,0.84 [0.66-1.08],0.1686065249142377
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MILR1,Allergin-1,10157,112,1.36 [1.00-1.87],0.0518870137821005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,8991,102,0.98 [0.82-1.17],0.8102069662355175
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MINK1,Misshapen-like kinase 1,8993,100,0.97 [0.79-1.19],0.7462058883478977
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MITD1,MIT domain-containing protein 1,10252,115,0.99 [0.84-1.18],0.9437891861437512
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MKI67,Proliferation marker protein Ki-67,8750,100,1.16 [0.76-1.78],0.4950934058559098
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLLT1,Protein ENL,8716,99,0.90 [0.66-1.23],0.5059054412373545
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MLN,Promotilin,10326,116,1.21 [1.00-1.46],0.0467533146223558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MME,Neprilysin,10295,111,1.26 [1.02-1.55],0.0334512816016251
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP1,Interstitial collagenase,9961,114,1.10 [0.91-1.33],0.3223262809369219
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP10,Stromelysin-2,10298,118,1.12 [0.84-1.50],0.4238435593838311
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,10341,112,2.02 [1.53-2.68],9.61797204672038e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP13,Collagenase 3,10114,116,0.95 [0.56-1.62],0.8628191065356938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP15,Matrix metalloproteinase-15,9022,99,1.08 [0.77-1.53],0.6507708176660133
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP3,Stromelysin-1,10336,119,1.13 [0.81-1.59],0.458907526338558
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP7,Matrilysin,10138,114,1.84 [1.26-2.68],0.0017096099823882
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP8,Neutrophil collagenase,10410,117,1.13 [0.91-1.41],0.2793590232290653
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP9,Matrix metalloproteinase-9,10325,119,1.28 [0.98-1.68],0.0649498462895906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",8714,90,1.09 [0.74-1.60],0.6753780782453233
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MN1,Transcriptional activator MN1,8782,97,1.06 [0.76-1.47],0.7285215435701107
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNAT1,CDK-activating kinase assembly factor MAT1,8875,99,1.31 [0.90-1.90],0.160866175790272
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MNDA,Myeloid cell nuclear differentiation antigen,10312,119,0.98 [0.83-1.15],0.7918753111246868
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOCS2,Molybdopterin synthase catalytic subunit,8805,96,0.99 [0.73-1.35],0.9723079867167586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MOG,Myelin-oligodendrocyte glycoprotein,10418,113,0.79 [0.47-1.31],0.3600749493898048
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORC3,MORC family CW-type zinc finger protein 3,8993,100,0.89 [0.42-1.88],0.7578480794890909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L1,Mortality factor 4-like protein 1,8875,99,0.99 [0.62-1.56],0.952689444851576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORF4L2,Mortality factor 4-like protein 2,8716,99,1.16 [0.70-1.93],0.5679167185686924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MORN4,MORN repeat-containing protein 4,8716,99,0.95 [0.73-1.23],0.6739846704157155
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPHOSPH8,M-phase phosphoprotein 8,10148,114,0.88 [0.70-1.11],0.2919536171412535
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPI,Mannose-6-phosphate isomerase,10295,111,1.00 [0.82-1.22],0.9905836595948724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,10353,118,0.90 [0.73-1.11],0.3298010102910278
