Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31,Interleukin-31,19778,47,0.84 [0.47-1.51],0.5667072850840043
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL31RA,Interleukin-31 receptor subunit alpha,19709,47,1.76 [0.88-3.55],0.1115577244341288
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL32,Interleukin-32,23492,64,1.17 [0.72-1.91],0.528980366052415
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL33,Interleukin-33,23109,62,1.36 [0.77-2.39],0.2856667522454598
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL34,Interleukin-34,22955,61,2.40 [1.24-4.65],0.0090750130748389
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36A,Interleukin-36 alpha,19778,47,1.06 [0.66-1.68],0.8146994776532651
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL36G,Interleukin-36 gamma,19710,47,1.36 [1.02-1.83],0.0381818272051369
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL3RA,Interleukin-3 receptor subunit alpha,23109,62,1.63 [0.83-3.19],0.1582970633000012
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4,Interleukin-4,23109,62,1.19 [0.89-1.59],0.2414101543662738
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL4R,Interleukin-4 receptor subunit alpha,23492,64,2.08 [1.29-3.35],0.0027933153109547
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5,Interleukin-5,23109,62,0.87 [0.72-1.05],0.1544456331434621
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL5RA,Interleukin-5 receptor subunit alpha,23492,64,1.25 [0.85-1.82],0.251390888533793
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6,Interleukin-6,23402,63,1.00 [0.75-1.35],0.9825049686066338
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6R,Interleukin-6 receptor subunit alpha,23402,63,1.68 [0.88-3.21],0.1150187529227991
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL6ST,Interleukin-6 receptor subunit beta,23517,63,7.43 [2.96-18.66],1.956780769528918e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL7,Interleukin-7,23492,64,1.01 [0.72-1.41],0.970843800338788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL7R,Interleukin-7 receptor subunit alpha,23533,63,1.04 [0.68-1.59],0.864145508870249
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL9,Interleukin-9,20021,46,1.10 [0.68-1.78],0.6874865095843024
Chapter X Diseases of the respiratory system,Acute pharyngitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22958,61,0.91 [0.61-1.36],0.6348773563213983
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMMT,MICOS complex subunit MIC60,20309,47,1.43 [0.85-2.41],0.1799326431466431
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPA1,Inositol monophosphatase 1,23315,63,0.93 [0.64-1.34],0.6828601449798536
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPACT,Protein IMPACT,20327,47,0.99 [0.60-1.65],0.9740483963416284
Chapter X Diseases of the respiratory system,Acute pharyngitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,19724,46,0.83 [0.30-2.30],0.7154552784367698
Chapter X Diseases of the respiratory system,Acute pharyngitis,ING1,Inhibitor of growth protein 1,22965,60,1.24 [0.84-1.85],0.2831193918427002
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBB,Inhibin beta B chain,19913,46,1.40 [0.84-2.33],0.2023290893538765
Chapter X Diseases of the respiratory system,Acute pharyngitis,INHBC,Inhibin beta C chain,23533,63,0.73 [0.42-1.25],0.250767013482326
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP1,Inositol polyphosphate 1-phosphatase,23402,63,1.10 [0.73-1.65],0.6494793475930051
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19810,47,1.08 [0.67-1.74],0.7567896976291306
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20336,47,0.96 [0.48-1.94],0.9166116943114054
Chapter X Diseases of the respiratory system,Acute pharyngitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23402,63,0.83 [0.66-1.05],0.1197822382326084
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL3,Insulin-like 3,20327,47,0.76 [0.56-1.01],0.062557482210763
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL4,Early placenta insulin-like peptide,20309,47,0.62 [0.30-1.31],0.2090925802354485
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSL5,Insulin-like peptide INSL5,20312,47,1.01 [0.76-1.33],0.9579806002900616
Chapter X Diseases of the respiratory system,Acute pharyngitis,INSR,Insulin receptor,19778,47,5.28 [1.47-19.02],0.0109192146661541
Chapter X Diseases of the respiratory system,Acute pharyngitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,23273,63,0.85 [0.67-1.09],0.204491051631619
Chapter X Diseases of the respiratory system,Acute pharyngitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23402,63,0.97 [0.64-1.47],0.8866224797006869
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23093,59,0.95 [0.73-1.24],0.7054824369495791
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK1,Interleukin-1 receptor-associated kinase 1,23109,62,0.89 [0.64-1.24],0.5083445015517096
Chapter X Diseases of the respiratory system,Acute pharyngitis,IRAK4,Interleukin-1 receptor-associated kinase 4,23492,64,0.90 [0.73-1.10],0.294811112439522
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22656,59,1.49 [0.82-2.71],0.1861410233750947
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM1,Isthmin-1,23492,64,1.87 [1.20-2.92],0.0060381188725675
Chapter X Diseases of the respiratory system,Acute pharyngitis,ISM2,Isthmin-2,20381,48,0.86 [0.44-1.67],0.651845968420436
Chapter X Diseases of the respiratory system,Acute pharyngitis,IST1,IST1 homolog,20159,47,0.95 [0.71-1.26],0.698261898110331
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA11,Integrin alpha-11,23492,64,1.34 [0.72-2.52],0.356137701518567
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA2,Integrin alpha-2,19913,46,1.39 [0.61-3.16],0.4322147581491561
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA5,Integrin alpha-5,23533,63,3.60 [1.57-8.26],0.0024595167783606
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGA6,Integrin alpha-6,23492,64,0.90 [0.58-1.41],0.6517701555864548
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAL,Integrin alpha-L,19778,47,1.67 [0.85-3.28],0.1352632374154218
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAM,Integrin alpha-M,23533,63,1.20 [0.60-2.38],0.6128099628574454
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAV,Integrin alpha-V,23722,62,2.62 [0.66-10.37],0.1688862359630064
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGAX,Integrin alpha-X,20021,46,1.57 [1.12-2.20],0.0086763304471556
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1,Integrin beta-1,23515,64,2.56 [1.03-6.36],0.0426176527556895
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP1,Integrin beta-1-binding protein 1,22962,60,0.57 [0.32-0.99],0.0478220409653448
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB1BP2,Integrin beta-1-binding protein 2,23093,59,0.94 [0.77-1.15],0.5520703710555739
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB2,Integrin beta-2,23405,62,1.64 [0.78-3.44],0.1887376677945367
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB5,Integrin beta-5,23579,62,0.92 [0.51-1.66],0.7760052799659838
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB6,Integrin beta-6,23109,62,0.83 [0.39-1.74],0.6193290681678167
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGB7,Integrin beta-7,23722,62,1.51 [0.97-2.35],0.0707090030753805
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITGBL1,Integrin beta-like protein 1,20381,48,2.26 [1.31-3.89],0.0032818168617609
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20396,49,0.54 [0.12-2.38],0.4160223798874025
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23628,64,2.04 [1.15-3.63],0.0146419976444677
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20396,49,1.42 [0.56-3.65],0.4606581182404841
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20309,47,0.81 [0.41-1.61],0.549920609017823
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITM2A,Integral membrane protein 2A,23492,64,1.14 [0.80-1.63],0.4717834388761893
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPA,Inosine triphosphate pyrophosphatase,19686,46,1.17 [0.78-1.77],0.4531251569117845
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19810,47,0.93 [0.61-1.43],0.7489732128434385
Chapter X Diseases of the respiratory system,Acute pharyngitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19724,46,0.99 [0.52-1.87],0.9650779186291836
Chapter X Diseases of the respiratory system,Acute pharyngitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22998,61,0.93 [0.58-1.50],0.7740685921372913
Chapter X Diseases of the respiratory system,Acute pharyngitis,IZUMO1,Izumo sperm-egg fusion protein 1,19665,46,1.10 [0.63-1.92],0.7409113201599951
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM2,Junctional adhesion molecule B,23731,62,3.93 [2.12-7.28],1.4016256585761552e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,JAM3,Junctional adhesion molecule C,19913,46,1.25 [0.74-2.12],0.4107859588357941
Chapter X Diseases of the respiratory system,Acute pharyngitis,JCHAIN,Immunoglobulin J chain,23109,62,1.16 [0.81-1.66],0.4310804231623565
Chapter X Diseases of the respiratory system,Acute pharyngitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19665,46,1.11 [0.70-1.76],0.643006103031333
Chapter X Diseases of the respiratory system,Acute pharyngitis,JPT2,Jupiter microtubule associated homolog 2,20312,47,0.95 [0.69-1.30],0.7428291436942498
Chapter X Diseases of the respiratory system,Acute pharyngitis,JUN,Transcription factor AP-1,23109,62,1.33 [0.94-1.87],0.1060805319993871
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23402,63,1.89 [1.11-3.20],0.0186194655708518
Chapter X Diseases of the respiratory system,Acute pharyngitis,KAZN,Kazrin,20312,47,0.95 [0.73-1.23],0.6832832944435803
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19724,46,0.76 [0.40-1.45],0.4092837709640716
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,19829,44,1.24 [0.91-1.67],0.1691484336218413
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCNIP4,Kv channel-interacting protein 4,22998,61,1.08 [0.71-1.64],0.7132804463156621
Chapter X Diseases of the respiratory system,Acute pharyngitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19937,46,1.49 [0.95-2.34],0.0816499281730105
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDM3A,Lysine-specific demethylase 3A,19778,47,0.85 [0.57-1.27],0.4259534522654219
Chapter X Diseases of the respiratory system,Acute pharyngitis,KDR,Vascular endothelial growth factor receptor 2,23579,62,1.09 [0.45-2.66],0.8410492149594861
Chapter X Diseases of the respiratory system,Acute pharyngitis,KEL,Kell blood group glycoprotein,22998,61,1.35 [0.72-2.52],0.3522355170060558
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHDC3L,KH domain-containing protein 3,19665,46,0.97 [0.62-1.50],0.8760872487443209
Chapter X Diseases of the respiratory system,Acute pharyngitis,KHK,Ketohexokinase,19810,47,1.38 [0.88-2.16],0.1632105109609651
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA0319,Dyslexia-associated protein KIAA0319,20327,47,1.01 [0.41-2.49],0.9787166843239832
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549,UPF0606 protein KIAA1549,20021,46,0.86 [0.57-1.30],0.4856621536832182
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA1549L,UPF0606 protein KIAA1549L,20021,46,0.68 [0.23-2.02],0.4882487535235583
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIAA2013,Uncharacterized protein KIAA2013,20309,47,0.85 [0.46-1.57],0.6065583512751105
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF1C,Kinesin-like protein KIF1C,19686,46,1.45 [0.83-2.54],0.1960452659687428
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF20B,Kinesin-like protein KIF20B,19724,46,1.30 [0.98-1.73],0.0723325434037916
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIF22,Kinesin-like protein KIF22,19686,46,1.01 [0.81-1.27],0.9097784138087912
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIFBP,KIF-binding protein,23402,63,0.75 [0.58-0.97],0.0293038689064696
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20309,47,1.25 [0.92-1.70],0.15969011318443
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22962,60,1.38 [1.04-1.83],0.0256699669235684
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20312,47,0.92 [0.78-1.09],0.3271439531077107
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22962,60,0.90 [0.75-1.08],0.2591620826025829
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19665,46,0.82 [0.53-1.29],0.3904198427024934
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL1,Kin of IRRE-like protein 1,19724,46,0.63 [0.31-1.30],0.2114158415621814
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIRREL2,Kin of IRRE-like protein 2,22998,61,2.21 [1.47-3.32],0.0001461486908571
Chapter X Diseases of the respiratory system,Acute pharyngitis,KIT,Mast/stem cell growth factor receptor Kit,23593,64,1.19 [0.56-2.52],0.6472090364706258
Chapter X Diseases of the respiratory system,Acute pharyngitis,KITLG,Kit ligand,23517,63,1.15 [0.64-2.09],0.6330835367625094
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLB,Beta-klotho,22998,61,1.09 [0.80-1.47],0.5949779654500886
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLF4,Krueppel-like factor 4,19724,46,1.20 [0.64-2.24],0.5619697760612873
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLHL41,Kelch-like protein 41,20336,47,1.30 [0.84-2.02],0.2417723999528521
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK1,Kallikrein-1,23298,62,1.03 [0.87-1.22],0.7372084696526707
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK10,Kallikrein-10,23514,62,0.83 [0.47-1.46],0.5192092353714812
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK11,Kallikrein-11,23353,62,1.32 [0.69-2.50],0.3980644378033605
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK12,Kallikrein-12,22962,60,0.98 [0.82-1.16],0.7835122813719101
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK13,Kallikrein-13,22980,63,0.66 [0.40-1.09],0.1073002790375057
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK14,Kallikrein-14,23722,62,0.83 [0.51-1.35],0.4637812235724942
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK15,Kallikrein-15,20268,47,1.02 [0.59-1.76],0.9549617867751656
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK3,Prostate-specific antigen,20381,48,0.87 [0.67-1.11],0.2628645969580587
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK4,Kallikrein-4,23722,62,1.31 [0.95-1.81],0.1042918736937342
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK6,Kallikrein-6,23534,62,1.25 [0.60-2.59],0.5521996515904731
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK7,Kallikrein-7,19422,45,1.01 [0.49-2.10],0.9741131989841144
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLK8,Kallikrein-8,22717,60,1.42 [0.78-2.62],0.2546328329603216
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLKB1,Plasma kallikrein,19981,48,0.63 [0.21-1.88],0.4039401108321386
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23793,63,1.49 [0.85-2.59],0.1606435692153741
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19724,46,0.69 [0.37-1.27],0.2323611231353
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRD1,Natural killer cells antigen CD94,23793,63,1.33 [0.83-2.11],0.2326497831920805
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19778,47,0.79 [0.39-1.63],0.5269586111138276
Chapter X Diseases of the respiratory system,Acute pharyngitis,KLRK1,NKG2-D type II integral membrane protein,20327,47,1.92 [1.18-3.12],0.0087446815064627
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT14,"Keratin, type I cytoskeletal 14",22302,60,1.34 [0.71-2.53],0.3730076782786463
Chapter X Diseases of the respiratory system,Acute pharyngitis,KRT17,"Keratin, type I cytoskeletal 17",19686,46,0.99 [0.48-2.06],0.9820199010140062
