Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19514,40,0.81 [0.36-1.81],0.6063451620312086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19705,40,0.39 [0.20-0.78],0.0076768009006121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19705,40,0.54 [0.22-1.31],0.1744797698588749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNAR1,Interferon alpha/beta receptor 1,19990,40,0.80 [0.23-2.80],0.7294787294195964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNG,Interferon gamma,22739,50,0.88 [0.72-1.08],0.2090350851358254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNGR1,Interferon gamma receptor 1,23220,48,1.27 [0.39-4.11],0.6866278214180418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNGR2,Interferon gamma receptor 2,22937,51,1.53 [0.99-2.37],0.0555275207706049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNL1,Interferon lambda-1,22631,50,1.29 [0.78-2.14],0.3245141120001498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNL2,Interferon lambda-2,19420,38,1.24 [0.83-1.87],0.2942149243059995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNLR1,Interferon lambda receptor 1,23113,51,0.93 [0.45-1.90],0.8359950297998336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFNW1,Interferon omega-1,19375,37,1.30 [0.65-2.60],0.4660834798138076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IFT20,Intraflagellar transport protein 20 homolog,19523,39,0.57 [0.25-1.27],0.1681680801424316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGBP1,Immunoglobulin-binding protein 1,20019,40,0.74 [0.44-1.24],0.2493532176657516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19420,38,1.07 [0.59-1.93],0.8312738964072787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20063,40,0.84 [0.28-2.57],0.763902065001648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGF1R,Insulin-like growth factor 1 receptor,23022,51,1.20 [0.38-3.76],0.7513022676830059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19375,37,0.36 [0.13-0.96],0.0420713055297697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGF2R,Cation-independent mannose-6-phosphate receptor,23151,48,0.49 [0.17-1.40],0.1850839509522562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBP1,Insulin-like growth factor-binding protein 1,23401,52,1.07 [0.88-1.30],0.4797322159404104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBP2,Insulin-like growth factor-binding protein 2,23400,52,1.10 [0.73-1.65],0.6450233426404754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBP3,Insulin-like growth factor-binding protein 3,23251,51,1.41 [0.64-3.12],0.3969763567224744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBP4,Insulin-like growth factor-binding protein 4,22872,48,0.99 [0.55-1.78],0.9665764193193118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBP6,Insulin-like growth factor-binding protein 6,23063,51,0.99 [0.44-2.22],0.9828496505740656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBP7,Insulin-like growth factor-binding protein 7,23433,52,1.04 [0.47-2.30],0.9209553414489444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23137,52,0.94 [0.45-1.97],0.8661031197807197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGFL4,Insulin growth factor-like family member 4,19464,37,1.05 [0.69-1.60],0.8290546125913731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGHMBP2,DNA-binding protein SMUBP-2,19375,37,0.66 [0.34-1.27],0.2133292192697204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGLC2,Immunoglobulin lambda constant 2,20052,40,1.07 [0.34-3.41],0.9023374422241168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGLON5,IgLON family member 5,19362,37,0.63 [0.35-1.14],0.1253399908761452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGSF21,Immunoglobulin superfamily member 21,19506,38,1.12 [0.53-2.35],0.7640680587665041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGSF3,Immunoglobulin superfamily member 3,23022,51,1.11 [0.57-2.17],0.7491545349046769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGSF8,Immunoglobulin superfamily member 8,23137,52,1.33 [0.62-2.84],0.4675940331801677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IGSF9,Protein turtle homolog A,20060,40,0.90 [0.63-1.29],0.5589144538382356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IKBKG,NF-kappa-B essential modulator,23113,51,1.11 [0.84-1.46],0.467499644882873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IKZF2,Zinc finger protein Helios,22592,49,1.00 [0.75-1.33],0.9981768090125618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL10,Interleukin-10,22739,50,1.10 [0.82-1.49],0.5181188690068081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL10RA,Interleukin-10 receptor subunit alpha,22739,50,1.26 [0.91-1.75],0.1714837601857943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL10RB,Interleukin-10 receptor subunit beta,23220,48,0.97 [0.40-2.34],0.9488679581155364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL11,Interleukin-11,22739,50,1.25 [0.90-1.73],0.1856901507319465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL12A_IL12B,Interleukin-12,23022,51,1.01 [0.73-1.39],0.9688874215142148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL12B,Interleukin-12 subunit beta,23406,51,1.04 [0.66-1.63],0.8657699117343931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL12RB1,Interleukin-12 receptor subunit beta-1,22739,50,0.78 [0.39-1.54],0.4721380566272987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL12RB2,Interleukin-12 receptor subunit beta-2,19464,37,1.20 [0.58-2.44],0.6251278824870086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL13,Interleukin-13,22739,50,0.82 [0.44-1.53],0.5252070028748117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL13RA1,Interleukin-13 receptor subunit alpha-1,22853,48,0.63 [0.23-1.69],0.3536149276736023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL13RA2,Interleukin-13 receptor subunit alpha-2,19420,38,0.83 [0.29-2.38],0.7233056943951561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL15,Interleukin-15,23113,51,0.49 [0.23-1.06],0.0685459946003729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL15RA,Interleukin-15 receptor subunit alpha,22739,50,0.67 [0.33-1.39],0.2820315896385104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL16,Pro-interleukin-16,23406,51,0.78 [0.43-1.43],0.4231382694112002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL17A,Interleukin-17A,22691,50,0.94 [0.52-1.72],0.8479388978762048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL17C,Interleukin-17C,22739,50,1.04 [0.73-1.47],0.8303831355067023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL17D,Interleukin-17D,22739,50,0.89 [0.40-1.96],0.7671508262034386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL17F,Interleukin-17F,22739,50,1.15 [0.86-1.54],0.3437534808266556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL17RA,Interleukin-17 receptor A,23151,48,1.52 [0.86-2.71],0.1512190590776645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL17RB,Interleukin-17 receptor B,22823,51,1.40 [0.89-2.21],0.1474184460837903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL18,Interleukin-18,23024,48,0.68 [0.38-1.23],0.2026016184236602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL18BP,Interleukin-18-binding protein,23251,51,0.87 [0.38-1.96],0.7322223075797403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL18R1,Interleukin-18 receptor 1,23406,51,0.95 [0.45-2.02],0.8981542084090038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL18RAP,Interleukin-18 receptor accessory protein,22788,49,0.97 [0.83-1.14],0.7250294061003038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL19,Interleukin-19,22563,51,1.10 [0.79-1.52],0.5761968453930111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1A,Interleukin-1 alpha,22739,50,0.79 [0.48-1.30],0.3630786506945046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1B,Interleukin-1 beta,22630,50,0.75 [0.46-1.22],0.2486291336228887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1R1,Interleukin-1 receptor type 1,23111,48,0.59 [0.19-1.79],0.3492381931827016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1R2,Interleukin-1 receptor type 2,23062,48,0.51 [0.15-1.81],0.3005770240070433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1RAP,Interleukin-1 receptor accessory protein,23151,48,1.12 [0.65-1.94],0.682097699592121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1RL1,Interleukin-1 receptor-like 1,23356,51,0.92 [0.54-1.54],0.743167056317398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1RL2,Interleukin-1 receptor-like 2,22739,50,0.63 [0.32-1.21],0.1640231338314076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL1RN,Interleukin-1 receptor antagonist protein,23065,48,1.07 [0.67-1.69],0.7873081384726699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL2,Interleukin-2,22739,50,0.76 [0.34-1.66],0.4885630816934886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL20,Interleukin-20,22739,50,0.85 [0.48-1.53],0.5916481605071484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL20RA,Interleukin-20 receptor subunit alpha,22739,50,0.65 [0.32-1.32],0.2291319875170173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL20RB,Interleukin-20 receptor subunit beta,19464,37,1.09 [0.52-2.29],0.8181615556417474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL21R,Interleukin-21 receptor,19464,37,1.21 [0.78-1.88],0.3863083469654116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL22,Interleukin-22,19989,40,0.93 [0.59-1.45],0.7394958339544908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL22RA1,Interleukin-22 receptor subunit alpha-1,22739,50,0.91 [0.49-1.69],0.7660565306310778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL24,Interleukin-24,22739,50,1.13 [0.70-1.82],0.620186804096251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL25,Interleukin-25,19291,37,0.93 [0.37-2.37],0.8784526847739532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL2RA,Interleukin-2 receptor subunit alpha,23002,51,1.22 [0.68-2.19],0.5126308650656541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL2RB,Interleukin-2 receptor subunit beta,22739,50,0.43 [0.19-0.97],0.0414789741875746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL2RG,Cytokine receptor common subunit gamma,19989,40,0.81 [0.31-2.07],0.6537529072834898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL3,Interleukin-3,19362,37,0.96 [0.58-1.60],0.8799331056533706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL31,Interleukin-31,19464,37,0.83 [0.43-1.61],0.5837610600802331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL31RA,Interleukin-31 receptor subunit alpha,19393,37,1.24 [0.54-2.83],0.6162500325966211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL32,Interleukin-32,23113,51,1.14 [0.66-1.98],0.6407687717508399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL33,Interleukin-33,22739,50,0.84 [0.44-1.58],0.5794704866574695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL34,Interleukin-34,22589,50,0.54 [0.28-1.03],0.061944303182212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL36A,Interleukin-36 alpha,19464,37,0.84 [0.44-1.59],0.5949999445685648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL36G,Interleukin-36 gamma,19396,37,0.93 [0.57-1.53],0.7805988404947194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL3RA,Interleukin-3 receptor subunit alpha,22739,50,1.23 [0.56-2.69],0.6079709329031471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL4,Interleukin-4,22739,50,0.92 [0.72-1.18],0.5267782770577815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL4R,Interleukin-4 receptor subunit alpha,23113,51,0.79 [0.39-1.59],0.5090138297962041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL5,Interleukin-5,22739,50,0.86 [0.69-1.06],0.1564422390567198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL5RA,Interleukin-5 receptor subunit alpha,23113,51,0.70 [0.45-1.11],0.1297504529919574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL6,Interleukin-6,23022,51,1.23 [0.93-1.61],0.1408592643813138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL6R,Interleukin-6 receptor subunit alpha,23027,50,0.71 [0.34-1.47],0.3543441167841791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL6ST,Interleukin-6 receptor subunit beta,23137,52,2.69 [0.72-9.98],0.1390796786158091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL7,Interleukin-7,23113,51,1.09 [0.75-1.60],0.6442025725798481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL7R,Interleukin-7 receptor subunit alpha,23151,48,0.95 [0.58-1.54],0.8293253595695003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IL9,Interleukin-9,19705,40,0.67 [0.32-1.40],0.2876849631168807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22590,49,1.08 [0.71-1.65],0.7171836596823618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IMMT,MICOS complex subunit MIC60,19989,40,0.53 [0.24-1.17],0.1148932408065105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IMPA1,Inositol monophosphatase 1,22937,51,1.13 [0.76-1.69],0.544768737052671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IMPACT,Protein IMPACT,20010,40,0.77 [0.44-1.35],0.3677791289778057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IMPG1,Interphotoreceptor matrix proteoglycan 1,19420,38,0.53 [0.16-1.78],0.3020941302434856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ING1,Inhibitor of growth protein 1,22598,50,0.73 [0.40-1.34],0.3079170388159025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,INHBB,Inhibin beta B chain,19603,37,0.80 [0.42-1.51],0.488321078396318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,INHBC,Inhibin beta C chain,23151,48,0.59 [0.32-1.10],0.094951287213715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,INPP1,Inositol polyphosphate 1-phosphatase,23022,51,1.19 [0.76-1.86],0.455022333721419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19506,38,0.68 [0.38-1.22],0.1962654046913881
