Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMMT,MICOS complex subunit MIC60,19206,49,1.86 [1.25-2.75],0.0020273050685384
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMPA1,Inositol monophosphatase 1,22048,56,0.73 [0.48-1.10],0.1315232292167622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMPACT,Protein IMPACT,19224,47,0.74 [0.44-1.24],0.2520804422366176
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,18659,46,0.57 [0.19-1.68],0.3062780203138023
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ING1,Inhibitor of growth protein 1,21719,55,0.98 [0.59-1.63],0.9453687552405694
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBB,Inhibin beta B chain,18819,47,1.26 [0.75-2.09],0.3803431864733622
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INHBC,Inhibin beta C chain,22240,55,1.96 [1.03-3.72],0.0404519494437951
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INPP1,Inositol polyphosphate 1-phosphatase,22131,57,0.98 [0.63-1.51],0.9167138715318806
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18751,48,0.76 [0.46-1.25],0.2740478505228604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19233,47,1.21 [0.66-2.22],0.5363832676834033
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22131,57,0.95 [0.74-1.20],0.647728641213617
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSL3,Insulin-like 3,19224,47,0.78 [0.58-1.04],0.0920982160651768
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSL4,Early placenta insulin-like peptide,19206,49,1.16 [0.69-1.95],0.5830662356297973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSL5,Insulin-like peptide INSL5,19213,48,1.06 [0.81-1.39],0.6770999581417629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,INSR,Insulin receptor,18711,47,1.81 [0.37-8.86],0.4650398722408823
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22007,56,0.92 [0.71-1.19],0.5266691289314764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22131,57,1.19 [0.77-1.82],0.4292908604658334
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21835,58,0.92 [0.69-1.22],0.5455615800751603
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IRAK1,Interleukin-1 receptor-associated kinase 1,21852,57,0.92 [0.65-1.31],0.6593324428483792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IRAK4,Interleukin-1 receptor-associated kinase 4,22212,55,0.97 [0.77-1.22],0.7872164280893182
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21426,52,1.21 [0.64-2.28],0.5550057965654915
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ISM1,Isthmin-1,22212,55,1.28 [0.70-2.33],0.4177600660988162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ISM2,Isthmin-2,19280,49,1.11 [0.62-2.00],0.7170616128635086
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IST1,IST1 homolog,19067,47,0.91 [0.69-1.21],0.5278488601422451
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA11,Integrin alpha-11,22212,55,0.63 [0.31-1.26],0.191317934434149
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA2,Integrin alpha-2,18819,47,0.86 [0.38-1.95],0.7263932146676115
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA5,Integrin alpha-5,22240,55,2.43 [0.98-6.02],0.0541814215624484
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA6,Integrin alpha-6,22212,55,0.85 [0.52-1.40],0.5296173818766868
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGAL,Integrin alpha-L,18711,47,0.58 [0.32-1.05],0.0708252030359714
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGAM,Integrin alpha-M,22240,55,0.96 [0.45-2.04],0.9157510670612856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGAV,Integrin alpha-V,22432,58,0.43 [0.11-1.63],0.2135246616689328
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGAX,Integrin alpha-X,18939,48,0.87 [0.50-1.52],0.6324117367491717
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB1,Integrin beta-1,22218,58,1.19 [0.40-3.54],0.7591578953813326
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB1BP1,Integrin beta-1-binding protein 1,21741,56,1.70 [0.98-2.96],0.0589425795407339
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB1BP2,Integrin beta-1-binding protein 2,21835,58,1.02 [0.83-1.26],0.8421124278269296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB2,Integrin beta-2,22135,58,1.23 [0.55-2.73],0.6196475630959428
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB5,Integrin beta-5,22293,57,1.38 [0.77-2.46],0.2763513199709232
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB6,Integrin beta-6,21852,57,0.49 [0.23-1.05],0.0674867648387224
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGB7,Integrin beta-7,22432,58,1.44 [0.92-2.28],0.11346210388335
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,19280,49,1.87 [1.08-3.24],0.0246172026948715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19289,49,0.61 [0.14-2.69],0.5129310169196145
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22327,58,1.14 [0.62-2.08],0.6733605987449678
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19289,49,0.56 [0.17-1.83],0.3404605401152885
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19206,49,1.50 [1.01-2.25],0.045453856866743
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITM2A,Integral membrane protein 2A,22212,55,1.10 [0.74-1.62],0.6459308278818288
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITPA,Inosine triphosphate pyrophosphatase,18612,49,0.90 [0.59-1.37],0.6311628882416236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18751,48,1.08 [0.73-1.59],0.6954148568494976
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18659,46,1.08 [0.58-2.00],0.8039379224428052
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21751,55,0.79 [0.47-1.31],0.3549852748231077
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IZUMO1,Izumo sperm-egg fusion protein 1,18609,48,1.33 [0.87-2.04],0.1837366027177819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JAM2,Junctional adhesion molecule B,22437,57,1.08 [0.45-2.60],0.8549737502484314
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JAM3,Junctional adhesion molecule C,18819,47,1.25 [0.74-2.12],0.4115310491960278
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JCHAIN,Immunoglobulin J chain,21852,57,1.47 [1.02-2.12],0.0373714016205522
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18609,48,0.79 [0.45-1.38],0.4129922261869543
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JPT2,Jupiter microtubule associated homolog 2,19213,48,0.90 [0.66-1.23],0.5189174916297657
Chapter XI Diseases of the digestive system,Chronic pancreatitis,JUN,Transcription factor AP-1,21852,57,1.71 [1.33-2.19],3.3082819409619366e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22131,57,0.68 [0.43-1.09],0.1118915678891968
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KAZN,Kazrin,19213,48,0.96 [0.74-1.24],0.7457441595563836
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,18659,46,1.05 [0.63-1.75],0.8652031585945239
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,18755,46,1.14 [0.82-1.57],0.4380712159826581
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KCNIP4,Kv channel-interacting protein 4,21751,55,1.15 [0.75-1.74],0.5226482153502916
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KCTD5,BTB/POZ domain-containing protein KCTD5,18842,47,1.31 [0.83-2.09],0.2489638084386329
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KDM3A,Lysine-specific demethylase 3A,18711,47,1.22 [0.95-1.57],0.1269941146394604
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KDR,Vascular endothelial growth factor receptor 2,22293,57,1.07 [0.42-2.69],0.8917320107643629
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KEL,Kell blood group glycoprotein,21751,55,1.38 [0.72-2.64],0.3358360495316771
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KHDC3L,KH domain-containing protein 3,18609,48,0.85 [0.52-1.38],0.5040737960142716
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KHK,Ketohexokinase,18751,48,1.46 [0.94-2.27],0.0927292400510186
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIAA0319,Dyslexia-associated protein KIAA0319,19224,47,1.30 [0.56-3.02],0.5462548380460575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIAA1549,UPF0606 protein KIAA1549,18939,48,1.06 [0.71-1.57],0.7904109924340535
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIAA1549L,UPF0606 protein KIAA1549L,18939,48,1.05 [0.39-2.87],0.9171626271346536
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIAA2013,Uncharacterized protein KIAA2013,19206,49,1.10 [0.68-1.76],0.6976822766452401
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF1C,Kinesin-like protein KIF1C,18612,49,1.94 [1.28-2.95],0.0018430612358577
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF20B,Kinesin-like protein KIF20B,18659,46,0.51 [0.33-0.80],0.0034669701072793
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIF22,Kinesin-like protein KIF22,18612,49,0.99 [0.80-1.24],0.9564520229841076
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIFBP,KIF-binding protein,22131,57,0.98 [0.74-1.30],0.9022012390463764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19206,49,0.98 [0.73-1.34],0.9205421714765596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21741,56,0.78 [0.57-1.06],0.1161991931407573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19213,48,1.05 [0.90-1.23],0.5407185824228965
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21741,56,0.90 [0.74-1.09],0.2668950297839564
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18609,48,1.22 [0.96-1.55],0.0993173575276145
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIRREL1,Kin of IRRE-like protein 1,18659,46,0.89 [0.51-1.56],0.6941769864610376
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIRREL2,Kin of IRRE-like protein 2,21751,55,0.53 [0.28-0.98],0.0440164317813926
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KIT,Mast/stem cell growth factor receptor Kit,22296,58,0.49 [0.22-1.06],0.0699117251144477
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KITLG,Kit ligand,22225,56,0.38 [0.22-0.66],0.0005602491590561
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLB,Beta-klotho,21751,55,1.22 [0.89-1.66],0.2227585995368041
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLF4,Krueppel-like factor 4,18659,46,1.36 [0.75-2.45],0.3081542197281814
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLHL41,Kelch-like protein 41,19233,47,0.96 [0.55-1.69],0.8899355211767767
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK1,Kallikrein-1,22024,56,0.96 [0.80-1.16],0.6722293804762971
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK10,Kallikrein-10,22230,57,1.64 [1.01-2.65],0.0458932044799506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK11,Kallikrein-11,22077,57,1.60 [0.88-2.91],0.1272201630962778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK12,Kallikrein-12,21741,56,1.08 [0.90-1.29],0.4235979398351897
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK13,Kallikrein-13,21727,56,0.85 [0.51-1.43],0.5411062348802044
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK14,Kallikrein-14,22432,58,0.83 [0.50-1.36],0.4549108489340985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK15,Kallikrein-15,19168,49,0.63 [0.38-1.03],0.0653562487281265
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK3,Prostate-specific antigen,19280,49,0.90 [0.70-1.15],0.3864322345888857
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK4,Kallikrein-4,22432,58,1.44 [1.06-1.96],0.0206473266354503
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK6,Kallikrein-6,22254,56,0.86 [0.41-1.84],0.7026821857139842
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK7,Kallikrein-7,18358,46,0.49 [0.23-1.06],0.0698729708960679
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLK8,Kallikrein-8,21467,56,1.13 [0.59-2.17],0.7034796983165652
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLKB1,Plasma kallikrein,18895,49,0.36 [0.12-1.04],0.0593725514672643
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22498,58,0.93 [0.51-1.68],0.8038045595141433
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18659,46,1.32 [0.95-1.84],0.0933248621346002
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRD1,Natural killer cells antigen CD94,22498,58,1.14 [0.70-1.85],0.6012288625180972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18711,47,1.17 [0.68-2.02],0.5763375241219664
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KLRK1,NKG2-D type II integral membrane protein,19224,47,0.95 [0.52-1.72],0.8627712999054575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT14,"Keratin, type I cytoskeletal 14",21087,52,1.08 [0.49-2.40],0.8515974292903209
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT17,"Keratin, type I cytoskeletal 17",18612,49,0.94 [0.46-1.92],0.8666625956951692
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",22131,57,1.60 [1.29-1.99],2.338347621593056e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",22176,55,1.36 [0.99-1.86],0.0601046811720433
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT5,"Keratin, type II cytoskeletal 5",21751,55,0.81 [0.50-1.31],0.3964439739262581
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT6C,"Keratin, type II cytoskeletal 6C",18612,49,0.96 [0.44-2.08],0.9090214236291708
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT8,"Keratin, type II cytoskeletal 8",18659,46,1.23 [0.97-1.58],0.0928697896736412
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,22188,56,1.31 [0.89-1.94],0.17349544560473
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,22498,58,2.25 [1.43-3.55],0.0004987874449911
Chapter XI Diseases of the digestive system,Chronic pancreatitis,L1CAM,Neural cell adhesion molecule L1,22293,57,1.38 [0.63-3.00],0.4193433695226441
Chapter XI Diseases of the digestive system,Chronic pancreatitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19277,50,1.14 [0.85-1.54],0.3776984448429837
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LACRT,Extracellular glycoprotein lacritin,19167,49,0.69 [0.33-1.43],0.3171991565915395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LACTB2,Endoribonuclease LACTB2,22225,56,0.92 [0.64-1.33],0.6656211586960441
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAG3,Lymphocyte activation gene 3 protein,22131,57,1.15 [0.67-2.00],0.6095811267108026
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22198,56,1.87 [1.20-2.91],0.0054919270781529
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22048,56,1.06 [0.85-1.34],0.5954893847259988
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LAMA1,Laminin subunit alpha-1,18612,49,1.00 [0.58-1.72],0.9936787982955978
