Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MED21,Mediator of RNA polymerase II transcription subunit 21,14543,125,0.92 [0.63-1.34],0.6554159394952395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEGF10,Multiple epidermal growth factor-like domains protein 10,17238,150,0.74 [0.51-1.08],0.1223620157341112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEGF11,Multiple epidermal growth factor-like domains protein 11,14543,125,1.33 [0.83-2.13],0.2394753199454469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEGF9,Multiple epidermal growth factor-like domains protein 9,17412,154,1.39 [0.70-2.74],0.3447120806049437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MELTF,Melanotransferrin,15062,130,1.25 [0.74-2.12],0.4052545055387033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MENT,Protein MENT,14723,124,0.41 [0.20-0.83],0.013055411389994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1A,Meprin A subunit alpha,14996,129,1.11 [0.89-1.38],0.3638125649269993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEP1B,Meprin A subunit beta,17248,155,0.89 [0.79-1.00],0.0432903131268304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MEPE,Matrix extracellular phosphoglycoprotein,17238,150,0.68 [0.38-1.22],0.198911421363817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,17485,156,1.98 [1.12-3.52],0.0192891539671717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MESD,LRP chaperone MESD,17267,152,1.08 [0.96-1.22],0.1884575089570275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MET,Hepatocyte growth factor receptor,17315,151,0.50 [0.24-1.06],0.0692727383312067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP1,Methionine aminopeptidase 1,16907,146,0.68 [0.40-1.16],0.1609731571472269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17249,152,1.19 [1.01-1.41],0.0401560076194848
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,METAP2,Methionine aminopeptidase 2,17394,154,1.36 [1.05-1.77],0.0203974912123058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP3,Microfibril-associated glycoprotein 3,16965,149,0.91 [0.66-1.26],0.5629888746154802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP3L,Microfibrillar-associated protein 3-like,14648,129,0.91 [0.69-1.20],0.5083294051673137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP4,Microfibril-associated glycoprotein 4,14723,124,2.32 [1.37-3.94],0.0018552092227587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFAP5,Microfibrillar-associated protein 5,17478,154,1.13 [0.79-1.62],0.508080721997555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MFGE8,Lactadherin,17267,152,1.39 [1.01-1.89],0.0403831025134714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MGLL,Monoglyceride lipase,17302,151,1.00 [0.84-1.17],0.9543468665183648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17249,152,1.02 [0.90-1.15],0.7664765923064828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MIA,Melanoma-derived growth regulatory protein,17303,154,1.00 [0.67-1.48],0.9846145002209584
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MICALL2,MICAL-like protein 2,14648,129,1.06 [0.84-1.34],0.6103108508615809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17249,152,1.16 [1.03-1.32],0.0165234545337156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MIF,Macrophage migration inhibitory factor,17234,152,1.36 [1.09-1.70],0.006027534768557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MILR1,Allergin-1,16986,149,1.32 [1.01-1.73],0.045289246108123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14995,128,1.03 [0.88-1.21],0.7086971489887273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MINK1,Misshapen-like kinase 1,15005,132,1.04 [0.87-1.25],0.6397100740951485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MITD1,MIT domain-containing protein 1,17127,151,1.03 [0.89-1.20],0.67604881754418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MKI67,Proliferation marker protein Ki-67,14618,121,1.02 [0.67-1.55],0.9314669127281728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MLLT1,Protein ENL,14535,126,1.12 [0.88-1.42],0.3636612388212061
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MLN,Promotilin,17249,152,1.16 [0.98-1.37],0.0763243781807933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MME,Neprilysin,17178,151,1.18 [0.98-1.41],0.077632917367948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP1,Interstitial collagenase,16691,155,1.12 [0.95-1.31],0.1856352988122085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP10,Stromelysin-2,17215,150,1.19 [0.93-1.52],0.1588159325206141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP12,Macrophage metalloelastase,17277,151,1.86 [1.45-2.38],9.626873673482078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP13,Collagenase 3,16907,146,0.94 [0.58-1.50],0.7804055529420227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP15,Matrix metalloproteinase-15,15062,130,0.98 [0.70-1.37],0.8931333141620892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP3,Stromelysin-1,17267,152,1.42 [1.07-1.88],0.0155207342209138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,16942,149,1.48 [1.08-2.02],0.0149851515128833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP8,Neutrophil collagenase,17397,155,1.42 [1.19-1.69],8.470538189403328e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP9,Matrix metalloproteinase-9,17243,151,1.53 [1.21-1.95],0.0004584907185966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14543,125,1.22 [0.89-1.67],0.2085610283019563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MN1,Transcriptional activator MN1,14648,129,0.98 [0.73-1.32],0.903482267077076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MNAT1,CDK-activating kinase assembly factor MAT1,14800,126,1.20 [0.85-1.69],0.296592475683243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MNDA,Myeloid cell nuclear differentiation antigen,17222,155,1.03 [0.90-1.18],0.6970695550192267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MOCS2,Molybdopterin synthase catalytic subunit,14723,124,1.27 [0.99-1.63],0.0570107033160665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MOG,Myelin-oligodendrocyte glycoprotein,17415,154,1.12 [0.73-1.73],0.6059897060824397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MORC3,MORC family CW-type zinc finger protein 3,15005,132,1.25 [0.72-2.17],0.4320587325364939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MORF4L1,Mortality factor 4-like protein 1,14800,126,1.05 [0.69-1.58],0.8337337009545525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MORF4L2,Mortality factor 4-like protein 2,14535,126,1.22 [0.81-1.85],0.342781567879016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MORN4,MORN repeat-containing protein 4,14535,126,0.99 [0.80-1.24],0.9561672863088452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPHOSPH8,M-phase phosphoprotein 8,16965,149,1.12 [0.93-1.34],0.2518231397656542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPI,Mannose-6-phosphate isomerase,17178,151,1.08 [0.91-1.28],0.3687189890267475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,17302,151,1.03 [0.85-1.25],0.7736449705663391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPO,Myeloperoxidase,17267,152,1.48 [1.13-1.94],0.0048285587503159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MPRIP,Myosin phosphatase Rho-interacting protein,14970,128,1.26 [0.89-1.77],0.1886990048008826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRC1,Macrophage mannose receptor 1,15066,130,2.36 [1.33-4.20],0.0035236552648608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRI1,Methylthioribose-1-phosphate isomerase,14648,129,1.15 [0.89-1.49],0.2950030587111856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL24,"39S ribosomal protein L24, mitochondrial",14543,125,1.49 [1.14-1.96],0.0040118553914277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL28,"39S ribosomal protein L28, mitochondrial",15026,130,1.00 [0.63-1.59],0.9996539769829706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL46,"39S ribosomal protein L46, mitochondrial",16907,146,1.42 [0.89-2.25],0.1413092568917718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL52,"39S ribosomal protein L52, mitochondrial",14505,126,1.06 [0.59-1.92],0.8460651266101414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15026,130,1.26 [1.03-1.52],0.0216643622397752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MRPS16,"28S ribosomal protein S16, mitochondrial",14618,121,1.00 [0.53-1.89],0.9965140882942316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSLN,Mesothelin,17151,151,1.20 [0.95-1.51],0.1260170607578913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSLNL,Mesothelin-like protein,14648,129,1.26 [0.83-1.91],0.2818050994244413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSMB,Beta-microseminoprotein,17233,153,0.96 [0.78-1.18],0.712364167463515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSR1,Macrophage scavenger receptor types I and II,17427,155,1.82 [1.35-2.46],8.062050677542051e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSRA,Mitochondrial peptide methionine sulfoxide reductase,17303,154,1.09 [0.89-1.33],0.3884092113134818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MST1,Hepatocyte growth factor-like protein,14845,128,1.14 [0.85-1.53],0.3654423103842826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MSTN,Growth/differentiation factor 8,16965,149,0.80 [0.61-1.05],0.109249657291913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTDH,Protein LYRIC,14618,121,1.19 [1.00-1.43],0.0557249764142775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15005,132,1.34 [0.72-2.47],0.3524745445134492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14800,126,1.13 [0.98-1.31],0.0952715919355262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTIF3,"Translation initiation factor IF-3, mitochondrial",14996,129,1.16 [0.96-1.40],0.11834597981855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTPN,Myotrophin,16965,149,0.97 [0.62-1.54],0.9096171239249408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTR,Methionine synthase,14543,125,1.19 [0.96-1.48],0.1063272985341729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTSS1,Protein MTSS 1,14996,129,1.03 [0.89-1.20],0.6825168594990093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTSS2,Protein MTSS 2,14995,128,1.04 [0.88-1.23],0.6610210255151215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MTUS1,Microtubule-associated tumor suppressor 1,14800,126,1.51 [1.19-1.93],0.0007484085938768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MUC13,Mucin-13,16907,146,1.10 [0.82-1.47],0.5164208091572879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MUC16,Mucin-16,17178,151,1.00 [0.93-1.08],0.9011374480003708
