Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPTX1,Neuronal pentraxin-1,19567,1205,0.96 [0.85-1.09],0.5171821224369624
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPTX2,Neuronal pentraxin-2,16984,1030,1.02 [0.86-1.22],0.8090773907815807
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPTXR,Neuronal pentraxin receptor,19558,1196,1.13 [0.98-1.32],0.0977183677681169
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NPY,Pro-neuropeptide Y,19743,1207,0.95 [0.88-1.03],0.2509423054952461
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,19558,1196,0.98 [0.81-1.17],0.8083159504445723
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,17001,1036,0.97 [0.91-1.04],0.4228193036763154
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRN1,Neuritin,16948,1025,0.98 [0.83-1.16],0.8581690602160197
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRP1,Neuropilin-1,19685,1201,0.94 [0.78-1.14],0.5221608825381183
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,19567,1205,0.99 [0.83-1.19],0.9396336183719785
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRTN,Neurturin,19239,1183,1.02 [0.92-1.13],0.6549977587932609
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NRXN3,Neurexin-3,16544,1005,1.01 [0.85-1.19],0.9124423210646366
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NSFL1C,NSFL1 cofactor p47,19741,1215,0.93 [0.86-1.01],0.095667864952337
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16973,1028,0.96 [0.88-1.04],0.3056313150939327
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,16939,1023,1.31 [1.10-1.56],0.0021431540078299
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5C3A,Cytosolic 5'-nucleotidase 3A,19515,1196,0.97 [0.91-1.03],0.2790046138773292
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NT5E,5'-nucleotidase,19608,1203,0.95 [0.86-1.05],0.3356283307483028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTF3,Neurotrophin-3,19553,1197,1.05 [0.91-1.22],0.4760498600054603
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTF4,Neurotrophin-4,19114,1168,1.12 [0.99-1.26],0.0840267570877992
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTRK2,BDNF/NT-3 growth factors receptor,19558,1196,0.78 [0.63-0.96],0.0177842072827823
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,19741,1215,0.94 [0.74-1.19],0.5833624580686285
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19558,1196,1.09 [1.04-1.14],9.669334646013888e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUB1,NEDD8 ultimate buster 1,19553,1197,0.99 [0.93-1.05],0.7021137677940765
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,16910,1022,0.98 [0.92-1.04],0.4210405417947832
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUCB2,Nucleobindin-2,19713,1205,1.06 [0.93-1.22],0.3912655096403558
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUDC,Nuclear migration protein nudC,19798,1216,0.98 [0.90-1.06],0.5356302035689848
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16508,1007,0.93 [0.72-1.20],0.5652783551905491
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,16411,987,1.02 [0.91-1.15],0.7540349424410295
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,16891,1024,0.97 [0.91-1.04],0.4641196946592459
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],19466,1193,0.98 [0.90-1.08],0.7063740907789591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUDT5,ADP-sugar pyrophosphatase,19567,1205,0.98 [0.89-1.09],0.7561221834640399
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,16471,1004,0.97 [0.91-1.05],0.4875364127196433
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,16411,987,1.00 [0.83-1.21],0.9955957265309544
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NXPE4,NXPE family member 4,16411,987,1.15 [0.96-1.38],0.1309531133958425
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NXPH1,Neurexophilin-1,19138,1169,1.00 [0.88-1.15],0.968013794548945
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",NXPH3,Neurexophilin-3,16471,1004,0.97 [0.80-1.19],0.8011299554416986
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OBP2B,Odorant-binding protein 2b,19343,1188,1.04 [0.95-1.14],0.3993790793627763
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OCLN,Occludin,16948,1025,1.21 [1.05-1.39],0.0063728227922034
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ODAM,Odontogenic ameloblast-associated protein,19106,1167,1.01 [0.91-1.11],0.8720695153627964
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OFD1,Oral-facial-digital syndrome 1 protein,16677,1008,1.03 [0.94-1.13],0.5109784177973605
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,16916,1024,0.95 [0.87-1.03],0.239868460330161
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,19466,1193,0.98 [0.83-1.15],0.7946921148648232
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGN,Mimecan,19567,1205,1.20 [1.07-1.36],0.0024839689568664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16677,1008,0.92 [0.83-1.02],0.1135995925613436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OLFM4,Olfactomedin-4,15970,962,0.99 [0.94-1.05],0.8197809168692438
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OLR1,Oxidized low-density lipoprotein receptor 1,19357,1177,1.01 [0.93-1.11],0.7762437597722647
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OMD,Osteomodulin,19630,1208,0.92 [0.81-1.05],0.2202765596992191
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OMG,Oligodendrocyte-myelin glycoprotein,19466,1193,0.99 [0.92-1.07],0.7791298217874227
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OMP,Olfactory marker protein,16452,990,0.95 [0.84-1.09],0.4823381229329011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,16939,1023,0.97 [0.91-1.02],0.2078966909932463
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,16508,1007,0.95 [0.87-1.04],0.2913383203467941
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OPTC,Opticin,19466,1193,1.00 [0.89-1.12],0.9475987357731396
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ORM1,Alpha-1-acid glycoprotein 1,16933,1025,1.31 [0.97-1.77],0.0732681450445919
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSBPL2,Oxysterol-binding protein-related protein 2,16939,1023,0.95 [0.81-1.12],0.5542462265264771
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19565,1203,1.30 [1.12-1.51],0.0005513004265069
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSM,Oncostatin-M,19449,1186,1.02 [0.94-1.10],0.6502749525813238
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSMR,Oncostatin-M-specific receptor subunit beta,19685,1201,0.95 [0.73-1.25],0.7295971473402778
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OSTN,Osteocrin,16544,1005,1.09 [0.95-1.26],0.2105908246893398
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OTOA,Otoancorin,16452,990,1.02 [0.91-1.15],0.7077889227586065
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,16916,1024,0.93 [0.84-1.03],0.1813967476452072
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,16948,1025,0.99 [0.90-1.09],0.7771222081347535
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16508,1007,0.94 [0.86-1.03],0.1975425767843123
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",OXT,Oxytocin-neurophysin 1,19741,1215,1.03 [0.99-1.07],0.0933293161521937
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",P4HB,Protein disulfide-isomerase,19457,1194,1.06 [0.93-1.21],0.4180821696068638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,16411,987,0.97 [0.88-1.07],0.563310244790383
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PADI2,Protein-arginine deiminase type-2,19239,1183,1.05 [0.97-1.14],0.2411750348012357
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,19106,1167,1.03 [0.97-1.10],0.3450295759744475
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAEP,Glycodelin,19405,1192,0.99 [0.94-1.04],0.6065041755221328
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16948,1025,0.98 [0.93-1.03],0.4911815227394249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16677,1008,0.95 [0.84-1.08],0.4492534664957303
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19211,1172,1.05 [0.95-1.15],0.3416715077802162
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAGR1,PAXIP1-associated glutamate-rich protein 1,16508,1007,0.98 [0.84-1.13],0.738021571569226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16350,984,0.94 [0.83-1.05],0.2714109828592815
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PAK4,Serine/threonine-protein kinase PAK 4,19138,1169,0.91 [0.83-0.99],0.0347409101818599
