Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OFD1,Oral-facial-digital syndrome 1 protein,17906,252,1.00 [0.83-1.21],0.9813454846607828
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGA,Protein O-GlcNAcase,18163,254,0.99 [0.83-1.17],0.9040804569616936
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGFR,Opioid growth factor receptor,20854,295,0.99 [0.71-1.37],0.942854441469876
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGN,Mimecan,20942,295,1.63 [1.29-2.05],3.898078354343134e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,17906,252,0.78 [0.62-0.98],0.0302141018135956
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLFM4,Olfactomedin-4,17155,235,1.06 [0.96-1.18],0.2482835560760881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OLR1,Oxidized low-density lipoprotein receptor 1,20762,293,1.06 [0.90-1.26],0.4746101930227853
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMD,Osteomodulin,21023,297,1.21 [0.94-1.56],0.1425344082456817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMG,Oligodendrocyte-myelin glycoprotein,20854,295,0.91 [0.78-1.05],0.2043740378588261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OMP,Olfactory marker protein,17633,251,0.70 [0.52-0.94],0.0182411182418907
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPHN1,Oligophrenin-1,18176,253,1.00 [0.90-1.12],0.9607808324220456
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPLAH,5-oxoprolinase,17727,249,0.91 [0.76-1.09],0.3175344422331083
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OPTC,Opticin,20854,295,1.07 [0.86-1.33],0.5580895854741886
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ORM1,Alpha-1-acid glycoprotein 1,18177,253,2.12 [1.18-3.79],0.0115119411388404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSBPL2,Oxysterol-binding protein-related protein 2,18176,253,1.16 [0.88-1.53],0.2821864306642608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20950,295,1.79 [1.32-2.42],0.0001599424244386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSM,Oncostatin-M,20817,299,1.09 [0.94-1.26],0.2498546971111589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSMR,Oncostatin-M-specific receptor subunit beta,21089,295,1.29 [0.76-2.19],0.3450488771120293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OSTN,Osteocrin,17729,250,1.01 [0.75-1.35],0.9576504048561444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTOA,Otoancorin,17633,251,0.98 [0.77-1.24],0.8613626247891545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTUD6B,Deubiquitinase OTUD6B,18163,254,0.95 [0.77-1.17],0.6042059889775035
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OTUD7B,OTU domain-containing protein 7B,18179,257,0.95 [0.78-1.15],0.6096105357412949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17727,249,1.03 [0.87-1.23],0.7155468846594741
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OXT,Oxytocin-neurophysin 1,21136,295,1.05 [0.98-1.13],0.1445276452590474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,P4HB,Protein disulfide-isomerase,20843,291,1.01 [0.77-1.32],0.9632116487643274
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PACS2,Phosphofurin acidic cluster sorting protein 2,17604,248,1.03 [0.85-1.26],0.7556290656882791
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PADI2,Protein-arginine deiminase type-2,20577,288,1.04 [0.88-1.23],0.6582306165819989
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PADI4,Protein-arginine deiminase type-4,20433,288,0.91 [0.79-1.06],0.2261412285325842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAEP,Glycodelin,20761,292,1.01 [0.91-1.11],0.8810189303537705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18179,257,0.94 [0.84-1.05],0.2465040717396744
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",17906,252,0.94 [0.73-1.20],0.6110444777483033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20576,288,1.00 [0.83-1.20],0.972087535709925
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAGR1,PAXIP1-associated glutamate-rich protein 1,17727,249,1.14 [0.86-1.50],0.3561605240717489
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17557,242,0.80 [0.62-1.03],0.0851185101940212
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAK4,Serine/threonine-protein kinase PAK 4,20471,288,0.90 [0.76-1.08],0.2524861625372854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALLD,Palladin,17689,245,0.85 [0.59-1.20],0.3534747970767931
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM,Paralemmin-1,18056,252,1.50 [1.03-2.20],0.0357944146784379
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM2,Paralemmin-2,18176,253,1.31 [0.97-1.79],0.0819592639994724
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PALM3,Paralemmin-3,17604,248,0.80 [0.65-1.00],0.0463890173691705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21128,294,1.07 [0.74-1.54],0.7351117570106325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAMR1,Inactive serine protease PAMR1,20942,295,1.20 [0.82-1.77],0.3511331045430759
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAPPA,Pappalysin-1,20577,288,1.07 [0.86-1.34],0.5498149176464926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARD3,Partitioning defective 3 homolog,17906,252,0.88 [0.73-1.05],0.146675367160836
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARK7,Parkinson disease protein 7,20942,295,1.11 [0.90-1.35],0.3277713432452747
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PARP1,Poly [ADP-ribose] polymerase 1,20920,299,0.96 [0.80-1.15],0.6578115954383028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PAXX,Protein PAXX,17822,245,1.06 [0.81-1.39],0.6863217151784186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17592,243,0.84 [0.57-1.25],0.3940107799608076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBLD,Phenazine biosynthesis-like domain-containing protein,20471,288,1.06 [0.87-1.30],0.5609117584703281
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18163,254,1.12 [0.76-1.66],0.5532673985773162
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCARE,Photoreceptor cilium actin regulator,17633,251,1.09 [0.95-1.24],0.2259078285063543
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17784,245,1.25 [0.98-1.60],0.0737682717502025
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCBP2,Poly(rC)-binding protein 2,18179,257,0.97 [0.82-1.14],0.6898094452454318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH1,Protocadherin-1,21121,298,1.20 [0.75-1.94],0.4459027814874856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH12,Protocadherin-12,18179,257,1.22 [0.76-1.94],0.4155475100827174
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH17,Protocadherin-17,20961,294,1.11 [0.84-1.46],0.4577502519897669
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH7,Protocadherin-7,18163,254,0.84 [0.59-1.22],0.3677300411154816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDH9,Protocadherin-9,18163,254,1.04 [0.73-1.49],0.8119000774103032
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCDHB15,Protocadherin beta-15,18162,253,0.95 [0.70-1.29],0.7642623711809854
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCNA,Proliferating cell nuclear antigen,17592,243,0.82 [0.65-1.03],0.0939680345724347
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCSK7,Proprotein convertase subtilisin/kexin type 7,18162,253,1.16 [0.91-1.47],0.2245924599381738
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCSK9,Proprotein convertase subtilisin/kexin type 9,21215,297,1.16 [0.90-1.50],0.2467329905956314
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18163,254,0.99 [0.85-1.17],0.9351804640546516
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18224,252,0.99 [0.87-1.12],0.870483469709451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1,Programmed cell death protein 1,21091,295,1.35 [1.07-1.70],0.0101374179347824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD1LG2,Programmed cell death 1 ligand 2,20854,295,1.16 [0.84-1.60],0.3561700690554653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD5,Programmed cell death protein 5,21136,295,1.10 [0.92-1.31],0.3060597368383655
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCD6,Programmed cell death protein 6,20961,294,1.04 [0.89-1.20],0.6351041832339043
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDCL2,Phosducin-like protein 2,17592,243,1.04 [0.83-1.31],0.7403018073104596
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17592,243,1.27 [1.07-1.51],0.0076020537116533
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17604,248,1.04 [0.85-1.27],0.6894432622794713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17822,245,1.02 [0.90-1.14],0.799869839649711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFA,Platelet-derived growth factor subunit A,21215,297,0.95 [0.82-1.09],0.4729037849987643
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFB,Platelet-derived growth factor subunit B,21023,297,0.96 [0.85-1.08],0.5227121252584394
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFC,Platelet-derived growth factor C,20458,288,1.14 [0.79-1.66],0.4819985968326342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRA,Platelet-derived growth factor receptor alpha,20961,294,1.65 [1.16-2.34],0.0055737935114798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDGFRB,Platelet-derived growth factor receptor beta,21215,297,1.09 [0.81-1.46],0.5859421924181731
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA2,Protein disulfide-isomerase A2,17592,243,0.92 [0.67-1.27],0.6184039267433397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA3,Protein disulfide-isomerase A3,17822,245,1.28 [0.80-2.04],0.3073286194049024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA4,Protein disulfide-isomerase A4,18240,256,0.96 [0.79-1.17],0.6749815902945664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDIA5,Protein disulfide-isomerase A5,17592,243,0.99 [0.81-1.22],0.9491237076546706
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDLIM5,PDZ and LIM domain protein 5,18179,257,0.97 [0.88-1.07],0.5653914347062544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDLIM7,PDZ and LIM domain protein 7,21023,297,0.97 [0.90-1.06],0.5247521372846757
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20458,288,0.83 [0.65-1.04],0.1096775361872058
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDRG1,p53 and DNA damage-regulated protein 1,17729,250,0.83 [0.64-1.08],0.1720981798769389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,17592,243,0.75 [0.54-1.03],0.0749627008365521
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDZD2,PDZ domain-containing protein 2,17604,248,0.95 [0.77-1.18],0.6617799818311499
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17689,245,1.21 [0.94-1.56],0.1410842732619016
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEAR1,Platelet endothelial aggregation receptor 1,21215,297,0.93 [0.59-1.46],0.7505706792387115
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEBP1,Phosphatidylethanolamine-binding protein 1,20942,295,1.15 [0.96-1.38],0.1222418907662276
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PECAM1,Platelet endothelial cell adhesion molecule,20942,295,0.88 [0.62-1.24],0.469646874432378
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PECR,Peroxisomal trans-2-enoyl-CoA reductase,17727,249,0.96 [0.61-1.50],0.8537770997310501
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PENK,Proenkephalin-A,17822,245,1.37 [0.94-2.00],0.1002831640611919
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PEPD,Xaa-Pro dipeptidase,18253,254,0.81 [0.51-1.28],0.3653612622006856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PER3,Period circadian protein homolog 3,17689,245,1.03 [0.94-1.14],0.5220671777664716
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PF4,Platelet factor 4,18108,250,0.96 [0.85-1.09],0.5733203866767309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFDN2,Prefoldin subunit 2,20471,288,0.96 [0.79-1.16],0.6876978712975222
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFDN4,Prefoldin subunit 4,17592,243,1.00 [0.79-1.27],0.9889104576276824
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFDN6,Prefoldin subunit 6,17729,250,0.93 [0.76-1.14],0.4898154309568268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20821,293,0.95 [0.83-1.09],0.4456108186962961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGA4,Pepsin A-4,18253,254,1.16 [0.99-1.37],0.067176469842084
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18224,252,1.09 [0.87-1.37],0.4493955758239556
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGF,Placenta growth factor,21194,299,2.30 [1.66-3.19],5.646546659670432e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP1,Peptidoglycan recognition protein 1,21112,297,1.18 [0.93-1.49],0.16772789800473
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18011,251,1.10 [0.73-1.68],0.6425490050510421
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGLYRP4,Peptidoglycan recognition protein 4,17604,248,0.97 [0.78-1.21],0.8009301846865993
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGM2,Phosphoglucomutase-2,17729,250,0.99 [0.81-1.21],0.9125399871953814
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PGR,Progesterone receptor,17689,245,0.91 [0.80-1.05],0.2090007538613729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHACTR2,Phosphatase and actin regulator 2,18179,257,0.97 [0.88-1.08],0.6107613806939781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHLDB1,Pleckstrin homology-like domain family B member 1,18163,254,1.06 [0.84-1.34],0.6184148020280557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHLDB2,Pleckstrin homology-like domain family B member 2,17592,243,0.95 [0.82-1.09],0.4567328732671168
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20761,292,1.14 [0.80-1.63],0.4595091020235642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17822,245,0.92 [0.69-1.23],0.5709919201965932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI16,Peptidase inhibitor 16,18253,254,1.05 [0.64-1.73],0.8429779078039589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,PI3,Elafin,20686,286,1.30 [1.09-1.54],0.0034346952031917
