Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRD1,Natural killer cells antigen CD94,23917,476,1.04 [0.87-1.23],0.6772766833619093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19874,390,1.02 [0.82-1.26],0.8688347545019562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRK1,NKG2-D type II integral membrane protein,20429,398,1.17 [0.96-1.44],0.1187341718480379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT14,"Keratin, type I cytoskeletal 14",22417,453,1.17 [0.91-1.51],0.2261415721472968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT17,"Keratin, type I cytoskeletal 17",19785,382,0.93 [0.72-1.19],0.5553573703671093
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT18,"Keratin, type I cytoskeletal 18",23529,470,1.14 [1.04-1.25],0.0039108764037483
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT19,"Keratin, type I cytoskeletal 19",23571,469,1.22 [1.09-1.37],0.0006704128198839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT5,"Keratin, type II cytoskeletal 5",23121,466,1.28 [1.11-1.48],0.0009374125851586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT6C,"Keratin, type II cytoskeletal 6C",19785,382,1.38 [1.12-1.70],0.0024808824233703
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KRT8,"Keratin, type II cytoskeletal 8",19824,385,1.12 [1.02-1.23],0.0209429483838927
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYAT1,Kynurenine--oxoglutarate transaminase 1,23601,469,1.21 [1.05-1.38],0.0084748435001676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KYNU,Kynureninase,23917,476,1.12 [0.94-1.34],0.1877394068045101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L1CAM,Neural cell adhesion molecule L1,23703,470,0.93 [0.71-1.22],0.5946250191855272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20480,403,1.05 [0.94-1.17],0.3799834432376732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACRT,Extracellular glycoprotein lacritin,20370,399,0.95 [0.76-1.19],0.6473751374077859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LACTB2,Endoribonuclease LACTB2,23639,472,1.15 [1.02-1.30],0.0261382680658385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAG3,Lymphocyte activation gene 3 protein,23529,470,1.26 [1.04-1.52],0.0191439674603943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23608,472,1.39 [1.16-1.67],0.000296442839997
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23434,469,1.02 [0.94-1.10],0.6093011602111651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA1,Laminin subunit alpha-1,19785,382,1.07 [0.90-1.28],0.4411785980871375
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMA4,Laminin subunit alpha-4,23727,473,1.35 [1.07-1.70],0.0109988374378044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMB1,Laminin subunit beta-1,19918,391,1.29 [0.94-1.77],0.1116778826532362
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP1,Lysosome-associated membrane glycoprotein 1,19924,395,0.91 [0.62-1.33],0.6236874271146122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP2,Lysosome-associated membrane glycoprotein 2,22920,461,1.15 [0.77-1.71],0.5042818012530297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMP3,Lysosome-associated membrane glycoprotein 3,23878,474,1.32 [1.14-1.54],0.0002821640842354
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAMTOR5,Ragulator complex protein LAMTOR5,20409,400,1.04 [0.82-1.31],0.7356629696951682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAP3,Cytosol aminopeptidase,23230,463,1.18 [1.00-1.38],0.0474279840383672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LARP1,La-related protein 1,20409,400,1.00 [0.85-1.16],0.9542923940689014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT,Linker for activation of T-cells family member 1,23917,476,1.10 [0.98-1.22],0.0963944035731962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAT2,Linker for activation of T-cells family member 2,23529,470,1.08 [1.02-1.15],0.0146436773309265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LATS1,Serine/threonine-protein kinase LATS1,19874,390,1.10 [0.99-1.23],0.0878873873686785
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LAYN,Layilin,23401,468,1.52 [1.23-1.88],0.0001210480762942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBP,Lipopolysaccharide-binding protein,23752,476,1.15 [1.01-1.33],0.0417086206343806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LBR,Delta(14)-sterol reductase LBR,23854,475,1.13 [1.01-1.25],0.0263737909320577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCAT,Phosphatidylcholine-sterol acyltransferase,20505,405,0.67 [0.43-1.03],0.0665839972395172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN15,Lipocalin-15,20439,397,1.13 [0.98-1.30],0.08372883913638
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCN2,Neutrophil gelatinase-associated lipocalin,22942,457,1.47 [1.22-1.78],6.164018949329614e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LCP1,Plastin-2,20486,403,1.38 [1.15-1.64],0.0003554741811677
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLR,Low-density lipoprotein receptor,23705,477,0.95 [0.81-1.11],0.4916057368009265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20439,397,1.03 [0.94-1.13],0.5404190509933948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LECT2,Leukocyte cell-derived chemotaxin-2,20480,403,0.96 [0.83-1.11],0.5900393849378777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEFTY2,Left-right determination factor 2,23819,474,1.07 [0.92-1.25],0.3840481170038961
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEG1,Protein LEG1 homolog,19362,376,0.96 [0.83-1.11],0.5869744916543662
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LELP1,Late cornified envelope-like proline-rich protein 1,19824,385,1.06 [0.93-1.21],0.4112880522323271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEO1,RNA polymerase-associated protein LEO1,20439,397,1.01 [0.73-1.38],0.971686841914357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEP,Leptin,23639,472,1.01 [0.89-1.13],0.909082793844532
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LEPR,Leptin receptor,23639,472,1.45 [1.15-1.84],0.0020721445906566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LETM1,Mitochondrial proton/calcium exchanger protein,20439,397,1.27 [1.08-1.50],0.0040061336708445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS1,Galectin-1,23639,472,1.50 [1.21-1.87],0.0002280129023522
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3,Galectin-3,23714,476,1.45 [1.11-1.90],0.0069899065922885
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS3BP,Galectin-3-binding protein,20504,407,1.37 [1.04-1.80],0.0243698402325753
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS4,Galectin-4,23608,472,1.29 [1.13-1.48],0.0002300772249008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS7_LGALS7B,Galectin-7,23581,469,1.47 [1.25-1.72],2.421097594093869e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS8,Galectin-8,23854,475,1.15 [1.01-1.30],0.0394170863107442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGALS9,Galectin-9,23613,470,1.87 [1.46-2.40],6.962729074083743e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LGMN,Legumain,23727,473,1.27 [1.02-1.58],0.0355254688770993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHB,Lutropin subunit beta,23082,461,1.11 [1.02-1.21],0.0125499574173763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23645,473,1.01 [0.88-1.16],0.8780338434262493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIF,Leukemia inhibitory factor,23121,466,1.12 [0.96-1.30],0.1540370748960659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIFR,Leukemia inhibitory factor receptor,23614,470,1.62 [1.16-2.25],0.0043031908402177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23651,472,1.23 [0.98-1.55],0.0724726848318204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20486,403,1.04 [0.97-1.12],0.2757680107997017
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19785,382,1.05 [0.86-1.27],0.6364994721663105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23608,471,1.68 [1.31-2.14],3.829782258240437e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20480,403,1.09 [0.96-1.24],0.1640259415570931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23937,481,1.23 [0.92-1.65],0.1559629024078656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23822,477,1.37 [1.08-1.74],0.0094007750139083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23230,463,1.34 [1.12-1.61],0.001575126105805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23937,481,1.06 [0.94-1.19],0.3345488398464309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LIPF,Gastric triacylglycerol lipase,19918,391,0.85 [0.72-0.99],0.0391343748108939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB1,Lamin-B1,20380,399,1.09 [0.94-1.26],0.261434046057544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMNB2,Lamin-B2,20429,398,1.52 [1.11-2.09],0.0099843469523006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD1,Leiomodin-1,20439,397,1.23 [0.95-1.58],0.1130637185331585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LMOD2,Leiomodin-2,19824,385,1.00 [0.85-1.18],0.955029578573341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LONP1,"Lon protease homolog, mitochondrial",19918,391,1.15 [1.03-1.28],0.0128743692709182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPA,Apolipoprotein(a),20041,396,0.99 [0.94-1.04],0.6184111818557929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23529,470,1.13 [0.97-1.32],0.1235440317705071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPL,Lipoprotein lipase,23639,472,0.92 [0.78-1.09],0.3285562768867854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPO,Lactoperoxidase,22803,457,0.92 [0.80-1.06],0.2355865092690278
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LPP,Lipoma-preferred partner,19785,382,1.07 [0.93-1.25],0.3454740132923269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19785,382,1.19 [1.04-1.37],0.0121584541994911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19932,389,0.77 [0.60-0.99],0.0443351470942124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRG1,Leucine-rich alpha-2-glycoprotein,20504,407,1.09 [0.76-1.57],0.6231712342156807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23783,474,1.35 [1.08-1.69],0.009119236646871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19812,390,1.51 [1.11-2.06],0.0088567093377852
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP1,Prolow-density lipoprotein receptor-related protein 1,23529,470,1.64 [1.23-2.19],0.0007574388641463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP11,Low-density lipoprotein receptor-related protein 11,23639,472,1.41 [1.14-1.75],0.001711850431241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2,Low-density lipoprotein receptor-related protein 2,19932,389,0.89 [0.67-1.18],0.4074982701969724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRP2BP,LRP2-binding protein,19932,389,0.98 [0.86-1.11],0.7424880456281241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23854,475,1.11 [0.97-1.27],0.1146763819013388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC25,Leucine-rich repeat-containing protein 25,23529,470,1.20 [0.98-1.47],0.0733935327786312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20416,400,0.95 [0.76-1.18],0.6396404912438787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC38,Leucine-rich repeat-containing protein 38,19932,389,0.88 [0.71-1.09],0.2486588269249429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRC59,Leucine-rich repeat-containing protein 59,20480,403,1.11 [0.92-1.34],0.2974829116424486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20409,400,1.03 [0.85-1.25],0.7487300389841771
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRRN1,Leucine-rich repeat neuronal protein 1,23230,463,0.70 [0.57-0.86],0.0005328766636011
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19932,389,0.95 [0.75-1.22],0.7085016066849299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20439,397,0.82 [0.56-1.21],0.3144600935144419
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM1,U6 snRNA-associated Sm-like protein LSm1,23082,461,1.00 [0.85-1.16],0.9526241858442258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSM8,U6 snRNA-associated Sm-like protein LSm8,20120,391,0.93 [0.82-1.06],0.2771221855617031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LSP1,Lymphocyte-specific protein 1,23614,470,1.26 [1.04-1.54],0.017704187415224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA,Lymphotoxin-alpha,23614,470,1.06 [0.86-1.30],0.5901463411537269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTA4H,Leukotriene A-4 hydrolase,23847,474,1.07 [0.94-1.23],0.2921103133841604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTB,Lymphotoxin-beta,20409,400,0.82 [0.61-1.11],0.2078256359340734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP2,Latent-transforming growth factor beta-binding protein 2,23937,481,1.95 [1.53-2.48],5.370051479105115e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBP3,Latent-transforming growth factor beta-binding protein 3,23082,461,1.23 [1.07-1.41],0.0030308661766232
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTBR,Tumor necrosis factor receptor superfamily member 3,23485,469,1.59 [1.23-2.05],0.0004282935266023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LTO1,Protein LTO1 homolog,23230,463,1.02 [0.84-1.25],0.8083924505309587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LUZP2,Leucine zipper protein 2,20409,400,0.99 [0.79-1.23],0.8944446587112701
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,LXN,Latexin,23320,466,0.89 [0.79-1.01],0.075423679530646
