Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEFL,Neurofilament light polypeptide,22904,766,1.44 [1.27-1.63],4.093458746144587e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEK7,Serine/threonine-protein kinase Nek7,20000,643,0.96 [0.86-1.07],0.472866926181764
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL1,Protein kinase C-binding protein NELL1,23554,783,0.94 [0.81-1.09],0.3963585653290119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NELL2,Protein kinase C-binding protein NELL2,23577,778,0.96 [0.78-1.20],0.7498202613971678
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NENF,Neudesin,20285,653,0.98 [0.92-1.05],0.6324013168352285
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEO1,Neogenin,20314,655,1.24 [0.91-1.69],0.1743241594780564
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEXN,Nexilin,20376,654,0.90 [0.81-1.01],0.0629058469334534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFASC,Neurofascin,23769,788,0.98 [0.79-1.21],0.8221067685572222
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFAT5,Nuclear factor of activated T-cells 5,19749,643,0.94 [0.85-1.03],0.1835671458033175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23466,782,0.94 [0.88-1.00],0.0505851002955523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23090,771,0.93 [0.84-1.03],0.1841258752769543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFE2,Transcription factor NF-E2 45 kDa subunit,19788,643,0.90 [0.81-1.00],0.044175867200519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFIC,Nuclear factor 1 C-type,20314,655,0.91 [0.75-1.09],0.3032358337131215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19655,633,0.95 [0.86-1.05],0.3362975818604939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20000,643,0.97 [0.84-1.12],0.7194852936328746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFKBIE,NF-kappa-B inhibitor epsilon,22936,767,0.95 [0.83-1.08],0.4323864249392739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20290,657,0.97 [0.90-1.04],0.4004548682519735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFX1,Transcriptional repressor NF-X1,19655,633,0.95 [0.84-1.06],0.3422465122069278
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NFYA,Nuclear transcription factor Y subunit alpha,19655,633,1.00 [0.82-1.20],0.9616350327352224
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGF,Beta-nerve growth factor,23288,777,1.70 [1.06-2.75],0.0287727270598437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGFR,Tumor necrosis factor receptor superfamily member 16,20347,649,0.93 [0.72-1.20],0.5854065425675448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NGRN,Neugrin,20301,658,0.79 [0.56-1.13],0.1989370794375343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NHLRC3,NHL repeat-containing protein 3,19422,627,1.19 [0.93-1.53],0.1594981627936665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID1,Nidogen-1,23530,779,1.33 [1.12-1.57],0.0013495874449692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NID2,Nidogen-2,23502,784,1.09 [1.00-1.19],0.0432875033856328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NINJ1,Ninjurin-1,22936,767,1.11 [1.00-1.24],0.0605691396587422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT1,Deaminated glutathione amidase,19788,643,0.83 [0.70-0.98],0.0251341890536805
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NIT2,Omega-amidase NIT2,20265,648,0.87 [0.79-0.97],0.0121187954612647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NLGN1,Neuroligin-1,19810,634,1.04 [0.93-1.16],0.525006490434857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NLGN2,Neuroligin-2,19700,629,0.98 [0.82-1.16],0.8101149795919711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME1,Nucleoside diphosphate kinase A,19749,643,1.02 [0.72-1.46],0.8933903938085227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NME3,Nucleoside diphosphate kinase 3,23495,776,1.32 [1.02-1.69],0.0322515066550589
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMI,N-myc-interactor,20203,651,0.93 [0.84-1.04],0.1865413956290802
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23288,777,0.96 [0.88-1.05],0.3444026148839617
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMRK2,Nicotinamide riboside kinase 2,19639,637,0.86 [0.69-1.06],0.1624223599703546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20314,655,0.90 [0.79-1.01],0.0815266311206503
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOMO1,Nodal modulator 1,23502,784,0.94 [0.71-1.23],0.6339794243047137
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOP56,Nucleolar protein 56,19655,633,0.95 [0.88-1.02],0.1683314034930817
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS1,"Nitric oxide synthase, brain",22973,768,1.25 [1.13-1.39],1.7175982125961206e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS2,"Nitric oxide synthase, inducible",19655,633,0.92 [0.76-1.13],0.4381901688235265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOS3,"Nitric oxide synthase, endothelial",22973,768,1.23 [1.10-1.37],0.0001557532970114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH1,Neurogenic locus notch homolog protein 1,23785,792,1.26 [0.85-1.86],0.2447128124868418
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH2,Neurogenic locus notch homolog protein 2,20356,659,1.24 [0.89-1.74],0.1985241639357885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NOTCH3,Neurogenic locus notch homolog protein 3,23785,792,1.64 [1.36-1.96],1.195239002660759e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPC2,NPC intracellular cholesterol transporter 2,20014,649,1.47 [1.20-1.81],0.0002160300729471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPDC1,Neural proliferation differentiation and control protein 1,23493,785,1.71 [1.45-2.02],1.4593962135433023e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS1,Nephrin,19749,643,0.70 [0.55-0.88],0.0027225954201296
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPHS2,Podocin,19749,643,1.04 [0.97-1.12],0.305254899639601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPL,N-acetylneuraminate lyase,20347,649,0.98 [0.83-1.15],0.813241597999645
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPB,Natriuretic peptides B,23062,765,1.09 [1.04-1.14],0.0006014780509153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPPC,C-type natriuretic peptide,23466,782,1.08 [0.96-1.21],0.208960962370594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPR1,Atrial natriuretic peptide receptor 1,19655,633,0.96 [0.80-1.16],0.7030906338442207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTN,Neuroplastin,22936,767,1.06 [0.98-1.14],0.1519679683541552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX1,Neuronal pentraxin-1,23502,784,0.90 [0.77-1.05],0.1692514130848276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTX2,Neuronal pentraxin-2,20356,659,1.10 [0.88-1.37],0.4057654594909611
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPTXR,Neuronal pentraxin receptor,23493,785,1.04 [0.87-1.25],0.647265138930379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NPY,Pro-neuropeptide Y,23699,789,0.97 [0.88-1.07],0.5798542881456203
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRCAM,Neuronal cell adhesion molecule,23493,785,1.15 [0.92-1.43],0.2136116739371236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRGN,Neurogranin,20376,654,0.93 [0.86-1.01],0.1028487050396435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRN1,Neuritin,20314,655,1.00 [0.81-1.23],0.9680454917139492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP1,Neuropilin-1,23641,784,1.24 [0.98-1.56],0.0715769970891702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRP2,Neuropilin-2,23502,784,1.41 [1.13-1.74],0.0018619595527425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRTN,Neurturin,23090,771,1.16 [1.03-1.30],0.0159630972999988
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NRXN3,Neurexin-3,19810,634,0.97 [0.78-1.21],0.7894688213473979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NSFL1C,NSFL1 cofactor p47,23705,788,0.93 [0.84-1.03],0.148397822340834
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20347,649,0.87 [0.79-0.97],0.0087952463288649
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,20301,658,1.53 [1.27-1.85],1.1098780268227143e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5C3A,Cytosolic 5'-nucleotidase 3A,23423,780,0.91 [0.85-0.98],0.01424797129839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NT5E,5'-nucleotidase,23554,783,0.99 [0.88-1.12],0.9130543395647066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF3,Neurotrophin-3,23466,782,0.77 [0.64-0.92],0.0052048039768985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTF4,Neurotrophin-4,22936,767,0.97 [0.81-1.16],0.7491874272757023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK2,BDNF/NT-3 growth factors receptor,23493,785,0.93 [0.72-1.20],0.5724852195314376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTRK3,NT-3 growth factor receptor,23705,788,1.38 [1.03-1.85],0.029316755590244
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23493,785,1.15 [1.09-1.21],4.537002744039297e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUB1,NEDD8 ultimate buster 1,23466,782,0.93 [0.86-1.00],0.0522594589981687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20285,653,0.98 [0.91-1.06],0.6090367081606174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUCB2,Nucleobindin-2,23664,788,1.29 [1.09-1.52],0.0024647927901627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDC,Nuclear migration protein nudC,23769,788,0.97 [0.88-1.07],0.5273243653322522
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19788,643,1.02 [0.76-1.38],0.8887535480227695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19655,633,0.89 [0.75-1.05],0.1681362189657962
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT16,U8 snoRNA-decapping enzyme,20257,656,0.94 [0.86-1.02],0.1348948045540101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23382,776,0.93 [0.83-1.04],0.2177888172909168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUDT5,ADP-sugar pyrophosphatase,23502,784,0.92 [0.81-1.05],0.2339860227540845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUMB,Protein numb homolog,19749,643,0.93 [0.85-1.02],0.1369102291022825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NUP50,Nuclear pore complex protein Nup50,19655,633,0.95 [0.74-1.22],0.6820518743267127
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPE4,NXPE family member 4,19655,633,1.29 [1.06-1.58],0.0129122197365297
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPH1,Neurexophilin-1,22973,768,0.94 [0.80-1.11],0.4613188515525483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NXPH3,Neurexophilin-3,19749,643,0.96 [0.75-1.24],0.757594283214001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OBP2B,Odorant-binding protein 2b,23206,776,0.97 [0.87-1.09],0.6513959162682337
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OCLN,Occludin,20314,655,1.17 [0.99-1.38],0.0739381215168352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ODAM,Odontogenic ameloblast-associated protein,22931,764,1.03 [0.91-1.15],0.6606986229055967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OFD1,Oral-facial-digital syndrome 1 protein,20000,643,0.97 [0.86-1.09],0.6048496971829836
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGA,Protein O-GlcNAcase,20290,657,0.89 [0.80-0.99],0.0320773929018088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGFR,Opioid growth factor receptor,23382,776,1.00 [0.82-1.21],0.9629938241927142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGN,Mimecan,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20000,643,0.92 [0.81-1.05],0.2040050391353877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OLFM4,Olfactomedin-4,19151,618,1.00 [0.94-1.07],0.9676780978071292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OLR1,Oxidized low-density lipoprotein receptor 1,23261,776,1.00 [0.90-1.11],0.9647047753190005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMD,Osteomodulin,23577,778,1.26 [1.08-1.48],0.0032389412639913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMG,Oligodendrocyte-myelin glycoprotein,23382,776,0.91 [0.83-0.99],0.0324776458552624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OMP,Olfactory marker protein,19700,629,1.06 [0.90-1.23],0.4957932457977768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPHN1,Oligophrenin-1,20301,658,0.94 [0.88-1.01],0.0877084424627669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPLAH,5-oxoprolinase,19788,643,0.98 [0.88-1.10],0.7788079658471485
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OPTC,Opticin,23382,776,1.13 [0.99-1.29],0.0728203524665073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ORM1,Alpha-1-acid glycoprotein 1,20299,653,1.59 [1.11-2.30],0.0126234315967316
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSBPL2,Oxysterol-binding protein-related protein 2,20301,658,0.98 [0.80-1.19],0.8069314325248558
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23495,776,1.41 [1.17-1.70],0.0002389257209003
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSM,Oncostatin-M,23351,779,1.11 [1.01-1.22],0.0241558164927866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSMR,Oncostatin-M-specific receptor subunit beta,23641,784,2.00 [1.45-2.76],2.314708802810784e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OSTN,Osteocrin,19810,634,1.05 [0.88-1.26],0.5937415501930612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OTOA,Otoancorin,19700,629,0.92 [0.79-1.08],0.3100443182841609
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OTUD6B,Deubiquitinase OTUD6B,20290,657,0.91 [0.80-1.04],0.1648100487188935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OTUD7B,OTU domain-containing protein 7B,20314,655,0.89 [0.79-1.00],0.0580689773040915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19788,643,1.03 [0.92-1.14],0.6459644896754819
