Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23983,565,1.02 [0.92-1.14],0.6523330559377376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIPF,Gastric triacylglycerol lipase,19963,460,1.32 [1.15-1.51],5.040731550016727e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB1,Lamin-B1,20426,476,0.88 [0.76-1.02],0.1009225573736236
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMNB2,Lamin-B2,20476,477,1.12 [0.82-1.53],0.4601966280301817
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMOD1,Leiomodin-1,20486,475,0.90 [0.69-1.17],0.4222510216497525
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LMOD2,Leiomodin-2,19869,460,0.94 [0.80-1.10],0.4170917634633962
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LONP1,"Lon protease homolog, mitochondrial",19963,460,1.03 [0.93-1.14],0.5879052421011023
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPA,Apolipoprotein(a),20089,472,0.98 [0.93-1.03],0.339014610232154
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23571,554,0.88 [0.72-1.07],0.2071554386423242
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPL,Lipoprotein lipase,23686,558,0.82 [0.70-0.95],0.0073710037458411
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPO,Lactoperoxidase,22849,535,1.12 [0.99-1.27],0.0707404315468718
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPP,Lipoma-preferred partner,19830,460,1.04 [0.91-1.19],0.5881784725476255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19830,460,1.01 [0.89-1.15],0.8612139639004902
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19980,462,1.28 [1.08-1.50],0.0032544456428149
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRG1,Leucine-rich alpha-2-glycoprotein,20550,481,1.12 [0.81-1.56],0.4932694000597899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23829,560,0.85 [0.69-1.05],0.136383346689521
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19860,459,0.90 [0.64-1.28],0.5659532809824896
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP1,Prolow-density lipoprotein receptor-related protein 1,23571,554,1.15 [0.87-1.52],0.3259046746450617
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP11,Low-density lipoprotein receptor-related protein 11,23686,558,1.07 [0.87-1.31],0.511538931590476
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP2,Low-density lipoprotein receptor-related protein 2,19980,462,1.18 [0.94-1.48],0.143173386431999
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRP2BP,LRP2-binding protein,19980,462,1.07 [0.96-1.19],0.2028497649752755
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23901,561,1.13 [1.00-1.28],0.0427668552896526
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC25,Leucine-rich repeat-containing protein 25,23571,554,1.19 [0.99-1.43],0.0651377685585067
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20463,477,1.03 [0.84-1.26],0.7890779814012086
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC38,Leucine-rich repeat-containing protein 38,19980,462,1.11 [0.92-1.34],0.2653224942046922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRC59,Leucine-rich repeat-containing protein 59,20525,474,1.12 [0.94-1.33],0.2080271681017025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20455,475,1.04 [0.87-1.24],0.691855214552471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRN1,Leucine-rich repeat neuronal protein 1,23273,547,0.74 [0.62-0.90],0.0018110931596654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19980,462,0.93 [0.74-1.17],0.5348671501503692
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20486,475,1.00 [0.71-1.41],0.9914377032721456
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSM1,U6 snRNA-associated Sm-like protein LSm1,23127,542,1.16 [1.03-1.32],0.0163829311636862
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSM8,U6 snRNA-associated Sm-like protein LSm8,20168,466,1.01 [0.90-1.12],0.9093887062951485
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LSP1,Lymphocyte-specific protein 1,23659,553,0.84 [0.70-1.02],0.0719026258920795
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTA,Lymphotoxin-alpha,23659,553,1.02 [0.84-1.24],0.8185826438507355
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTA4H,Leukotriene A-4 hydrolase,23893,561,1.00 [0.88-1.14],0.9680479609503284
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTB,Lymphotoxin-beta,20455,475,1.08 [0.85-1.38],0.5279166455308524
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBP2,Latent-transforming growth factor beta-binding protein 2,23983,565,1.04 [0.82-1.32],0.7567652810261365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBP3,Latent-transforming growth factor beta-binding protein 3,23127,542,1.14 [1.00-1.30],0.0478124910009094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTBR,Tumor necrosis factor receptor superfamily member 3,23531,552,1.02 [0.79-1.32],0.8678897218410574
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LTO1,Protein LTO1 homolog,23273,547,1.00 [0.83-1.21],0.9709253049264326
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LUZP2,Leucine zipper protein 2,20455,475,0.92 [0.75-1.13],0.4072063614523398
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LXN,Latexin,23368,550,0.92 [0.82-1.03],0.127691141005572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY6D,Lymphocyte antigen 6D,23538,550,1.20 [1.00-1.44],0.0530416049553679
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY75,Lymphocyte antigen 75,23659,553,1.05 [0.86-1.27],0.6380747022006543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY9,T-lymphocyte surface antigen Ly-9,23386,548,0.94 [0.73-1.21],0.6113449417865505
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LY96,Lymphocyte antigen 96,23481,551,0.95 [0.77-1.17],0.6232180867036299
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYAR,Cell growth-regulating nucleolar protein,23127,542,0.90 [0.77-1.05],0.1617193268094638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYN,Tyrosine-protein kinase Lyn,23571,554,1.05 [0.96-1.15],0.2932148730448156
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD1,Ly6/PLAUR domain-containing protein 1,23164,544,0.90 [0.79-1.04],0.144124609125101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD3,Ly6/PLAUR domain-containing protein 3,23566,556,0.94 [0.75-1.17],0.5750529825796444
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD8,Ly6/PLAUR domain-containing protein 8,23127,542,1.05 [0.91-1.21],0.5483760816573999
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPLA2,Acyl-protein thioesterase 2,19869,460,0.96 [0.87-1.04],0.3096555019079646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19980,462,0.96 [0.88-1.05],0.4231605441191508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20550,481,1.07 [0.68-1.68],0.7704628137044502
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYZL2,Lysozyme-like protein 2,19806,459,1.08 [0.85-1.38],0.5406364486547169
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LZTFL1,Leucine zipper transcription factor-like protein 1,20062,465,1.04 [0.91-1.17],0.5882541857763367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,M6PR,Cation-dependent mannose-6-phosphate receptor,19963,460,0.88 [0.68-1.13],0.3125156892921946
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23408,551,1.03 [0.89-1.19],0.6667691727684656
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAEA,E3 ubiquitin-protein transferase MAEA,23127,542,1.09 [0.90-1.32],0.3736222478822136
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAG,Myelin-associated glycoprotein,19980,462,1.02 [0.85-1.23],0.8071176347161012
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGEA3,Melanoma-associated antigen 3,20168,466,1.06 [0.95-1.18],0.3041682749658919
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAGED1,Melanoma-associated antigen D1,23127,542,1.09 [0.93-1.27],0.286820358721172
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC2,MAM domain-containing protein 2,20525,474,1.17 [0.92-1.50],0.20226784299696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC4,Apical endosomal glycoprotein,20455,475,1.26 [1.08-1.45],0.002364280557135
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19963,460,1.12 [0.79-1.60],0.526187521667699
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAN2B2,Epididymis-specific alpha-mannosidase,20525,474,1.07 [0.92-1.23],0.3896659858625587
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19806,459,0.93 [0.78-1.12],0.4554302139546502
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23773,562,1.04 [0.98-1.11],0.1711332100145326
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANSC1,MANSC domain-containing protein 1,23747,562,0.88 [0.67-1.15],0.3447152578404765
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MANSC4,MANSC domain-containing protein 4,19830,460,1.10 [0.97-1.25],0.1256251313795787
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19869,460,1.03 [0.77-1.36],0.862288290999835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19830,460,1.11 [0.99-1.25],0.0735474445552004
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2,Microtubule-associated protein 2,20476,477,1.06 [0.88-1.27],0.5394348824121359
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20463,477,0.98 [0.85-1.13],0.7735769364443528
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23659,553,1.08 [1.00-1.17],0.0466894550730273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23127,542,1.05 [0.97-1.13],0.232149934334464
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23448,551,1.05 [0.98-1.12],0.1782925080818939
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPK13,Mitogen-activated protein kinase 13,19806,459,0.94 [0.76-1.16],0.5451456685973359
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPK9,Mitogen-activated protein kinase 9,23659,553,1.09 [0.91-1.30],0.3405894397876955
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPKAPK2,MAP kinase-activated protein kinase 2,20168,466,1.05 [0.93-1.19],0.3973349568882981
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPRE3,Microtubule-associated protein RP/EB family member 3,19806,459,1.00 [0.94-1.07],0.9030906536880556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAPT,Microtubule-associated protein tau,23164,544,1.07 [0.93-1.25],0.3444027580572378
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARCO,Macrophage receptor MARCO,23686,558,1.16 [0.87-1.55],0.3136309375546547
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARS1,"Methionine--tRNA ligase, cytoplasmic",20030,465,1.03 [0.93-1.14],0.6024814528446665
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MASP1,Mannan-binding lectin serine protease 1,23448,551,1.00 [0.73-1.39],0.987729096028124
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN2,Matrilin-2,23690,558,1.17 [0.91-1.51],0.219548372165561
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MATN3,Matrilin-3,23438,550,1.16 [0.93-1.45],0.1949174649307081
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAVS,Mitochondrial antiviral-signaling protein,23127,542,1.05 [0.97-1.14],0.2511920104840073
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAX,Protein max,23164,544,1.05 [0.98-1.13],0.1577270603550747
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MB,Myoglobin,23983,565,0.97 [0.85-1.10],0.6101180769801715
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MBL2,Mannose-binding protein C,20268,476,0.93 [0.86-1.01],0.0729994988047288
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCAM,Cell surface glycoprotein MUC18,23798,562,0.79 [0.63-1.00],0.0527892091375785
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20486,475,0.90 [0.72-1.12],0.3497320369081419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCEMP1,Mast cell-expressed membrane protein 1,19922,462,1.06 [0.96-1.18],0.2321891288403222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCFD2,Multiple coagulation factor deficiency protein 2,23563,554,1.22 [1.04-1.44],0.017172076446932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCTS1,Malignant T-cell-amplified sequence 1,20463,477,1.13 [0.84-1.54],0.4160571818045029
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23481,551,0.93 [0.84-1.04],0.1962413747620263
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDH1,"Malate dehydrogenase, cytoplasmic",20446,474,1.11 [0.89-1.38],0.3668575264221114
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,23669,561,1.15 [1.00-1.32],0.0496995860745879
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDM1,Nuclear protein MDM1,19980,462,0.94 [0.70-1.26],0.6761226710722923
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19963,460,1.02 [0.93-1.12],0.6936250472262965
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED18,Mediator of RNA polymerase II transcription subunit 18,23127,542,1.09 [0.99-1.21],0.0867399866779704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MED21,Mediator of RNA polymerase II transcription subunit 21,19830,460,1.00 [0.83-1.20],0.993833094767597
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF10,Multiple epidermal growth factor-like domains protein 10,23654,557,0.84 [0.69-1.01],0.0663839788135783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF11,Multiple epidermal growth factor-like domains protein 11,19830,460,1.11 [0.85-1.45],0.455809826994153
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEGF9,Multiple epidermal growth factor-like domains protein 9,23903,560,1.33 [0.92-1.91],0.1305930204391494
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MELTF,Melanotransferrin,20525,474,1.20 [0.90-1.59],0.2161029346917143
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MENT,Protein MENT,20062,465,0.93 [0.64-1.35],0.6923535842788832
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,20463,477,1.10 [0.98-1.23],0.1151707514109842
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1B,Meprin A subunit beta,23686,558,0.97 [0.91-1.03],0.3182665221235529
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEPE,Matrix extracellular phosphoglycoprotein,23654,557,0.90 [0.66-1.22],0.4921058345465418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MERTK,Tyrosine-protein kinase Mer,23964,565,0.81 [0.60-1.09],0.168768454855088
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MESD,LRP chaperone MESD,23698,556,1.04 [0.98-1.11],0.1872085028964744
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MET,Hepatocyte growth factor receptor,23747,561,0.67 [0.46-0.98],0.0378601794070993
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1,Methionine aminopeptidase 1,23164,544,0.98 [0.75-1.27],0.8519935840201082
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23659,553,1.09 [0.99-1.19],0.0665856609202819
Chapter II Neoplasms,Benign neoplasm: Transverse colon,METAP2,Methionine aminopeptidase 2,23865,561,1.18 [1.03-1.35],0.0188629266638769
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3,Microfibril-associated glycoprotein 3,23254,542,1.13 [0.97-1.31],0.1090930144316591
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP3L,Microfibrillar-associated protein 3-like,19980,462,0.94 [0.81-1.09],0.4115239209176641
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP4,Microfibril-associated glycoprotein 4,20062,465,1.34 [1.02-1.76],0.0364882650789304
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFAP5,Microfibrillar-associated protein 5,23983,565,0.98 [0.82-1.18],0.8262807716688725
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,23698,556,1.22 [1.04-1.44],0.0135089071036432
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGLL,Monoglyceride lipase,23737,561,1.07 [0.98-1.16],0.1462636556323164
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23659,553,1.03 [0.97-1.10],0.3349269521350564
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIA,Melanoma-derived growth regulatory protein,23747,562,1.03 [0.84-1.26],0.7642462543998272
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICALL2,MICAL-like protein 2,19980,462,1.03 [0.90-1.17],0.6642265534315654
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23659,553,0.98 [0.93-1.03],0.3566974981932286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MIF,Macrophage migration inhibitory factor,23652,556,1.06 [0.95-1.19],0.306067721066974
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MILR1,Allergin-1,23273,547,1.17 [1.01-1.35],0.035826002777662
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20455,475,1.02 [0.94-1.10],0.664951807981368
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MINK1,Misshapen-like kinase 1,20476,477,1.05 [0.95-1.15],0.3156470299917376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MITD1,MIT domain-containing protein 1,23481,551,1.03 [0.95-1.12],0.4277861531560802
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MKI67,Proliferation marker protein Ki-67,19922,462,0.94 [0.74-1.18],0.5825136076289736
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLLT1,Protein ENL,19806,459,0.89 [0.77-1.03],0.1288897472379828
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,23659,553,1.11 [1.02-1.20],0.018566895856911
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,23571,554,1.16 [1.05-1.27],0.0022675172994128
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP1,Interstitial collagenase,22894,544,1.07 [0.98-1.16],0.147885329906367
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MMP10,Stromelysin-2,23611,556,1.03 [0.91-1.18],0.6068186411906086
