Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23442,1754,0.93 [0.86-1.00],0.0564843657864946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT5,ADP-sugar pyrophosphatase,23568,1766,0.92 [0.85-1.01],0.0695851575884044
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUMB,Protein numb homolog,19816,1468,1.00 [0.94-1.06],0.9307487043972826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUP50,Nuclear pore complex protein Nup50,19724,1446,1.05 [0.90-1.23],0.5108526408393643
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPE4,NXPE family member 4,19724,1446,1.05 [0.91-1.21],0.5208491133096063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH1,Neurexophilin-1,23040,1720,1.03 [0.93-1.15],0.5636328502568362
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NXPH3,Neurexophilin-3,19816,1468,0.90 [0.76-1.06],0.21780364507706
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OBP2B,Odorant-binding protein 2b,23273,1742,0.94 [0.88-1.02],0.1269263689477907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,20377,1507,1.24 [1.11-1.39],0.0001004168522961
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,22998,1718,0.89 [0.82-0.96],0.0047506585833611
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OFD1,Oral-facial-digital syndrome 1 protein,20057,1488,0.99 [0.91-1.07],0.7169939388878221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGA,Protein O-GlcNAcase,20353,1510,0.96 [0.89-1.03],0.2340868844234786
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGFR,Opioid growth factor receptor,23442,1754,0.92 [0.81-1.05],0.2344331916099249
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,23568,1766,1.16 [1.05-1.28],0.0024102569050696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20057,1488,0.94 [0.87-1.03],0.179564048213023
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLFM4,Olfactomedin-4,19214,1432,0.99 [0.95-1.03],0.5639435508224129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,23326,1756,0.97 [0.90-1.04],0.3473301750040517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,23640,1774,0.87 [0.79-0.96],0.0049757341004109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMG,Oligodendrocyte-myelin glycoprotein,23442,1754,1.01 [0.95-1.07],0.6956515216571155
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMP,Olfactory marker protein,19765,1465,1.00 [0.90-1.11],0.9316928573635976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPHN1,Oligophrenin-1,20369,1509,0.98 [0.93-1.02],0.3201824978394004
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPLAH,5-oxoprolinase,19858,1478,0.97 [0.90-1.04],0.3720387902413443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPTC,Opticin,23442,1754,0.83 [0.76-0.92],0.0001606954639135
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,20369,1507,1.43 [1.12-1.83],0.0039390824713533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSBPL2,Oxysterol-binding protein-related protein 2,20369,1509,1.01 [0.89-1.15],0.8884579942681671
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23558,1768,1.09 [0.96-1.23],0.1731582656391883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSM,Oncostatin-M,23415,1762,1.02 [0.96-1.08],0.5722238770529712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,23705,1777,0.99 [0.80-1.23],0.9494033184444374
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSTN,Osteocrin,19873,1484,1.04 [0.92-1.17],0.5745634589285955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTOA,Otoancorin,19765,1465,1.05 [0.95-1.15],0.3373006190140976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTUD6B,Deubiquitinase OTUD6B,20353,1510,0.92 [0.85-1.00],0.063751529035758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTUD7B,OTU domain-containing protein 7B,20377,1507,0.98 [0.91-1.06],0.6227882358814161
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19858,1478,0.98 [0.92-1.05],0.5840702485726617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,23771,1776,1.03 [1.00-1.06],0.0469806659100144
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",P4HB,Protein disulfide-isomerase,23431,1756,0.98 [0.88-1.10],0.7396959344395568
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PACS2,Phosphofurin acidic cluster sorting protein 2,19724,1446,0.98 [0.90-1.06],0.6156289541113884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PADI2,Protein-arginine deiminase type-2,23145,1747,1.05 [0.98-1.13],0.1308385125733887
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PADI4,Protein-arginine deiminase type-4,22998,1718,0.99 [0.94-1.05],0.7042959856261575
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAEP,Glycodelin,23354,1748,1.02 [0.98-1.06],0.4177294074212847
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20377,1507,0.96 [0.91-1.00],0.0714512369309332
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20057,1488,0.94 [0.85-1.04],0.2257627539109001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23127,1735,1.01 [0.93-1.08],0.8894621585961187
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAGR1,PAXIP1-associated glutamate-rich protein 1,19858,1478,0.87 [0.76-0.98],0.0263426369746103
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19663,1456,0.95 [0.86-1.05],0.320378043395003
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAK4,Serine/threonine-protein kinase PAK 4,23040,1720,0.94 [0.87-1.00],0.066534058829844
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALLD,Palladin,19816,1468,0.98 [0.86-1.11],0.7083443551978461
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,20234,1497,0.90 [0.76-1.06],0.1928784868831807
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,20369,1509,1.18 [1.05-1.34],0.0063301403327438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM3,Paralemmin-3,19724,1446,0.92 [0.85-1.00],0.0547807430704596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23750,1781,1.10 [0.94-1.28],0.2402627858478614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAMR1,Inactive serine protease PAMR1,23568,1766,1.15 [0.98-1.35],0.0768910762144312
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAPPA,Pappalysin-1,23145,1747,1.00 [0.91-1.09],0.9335749958912056
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARD3,Partitioning defective 3 homolog,20057,1488,1.04 [0.98-1.11],0.2246439550179825
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARK7,Parkinson disease protein 7,23568,1766,0.89 [0.81-0.96],0.0051266325850293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PARP1,Poly [ADP-ribose] polymerase 1,23528,1768,0.96 [0.89-1.03],0.2045409802697156
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PAXX,Protein PAXX,19959,1484,0.96 [0.86-1.07],0.503103644776584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,19699,1461,0.87 [0.75-1.02],0.0961400986369602
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBLD,Phenazine biosynthesis-like domain-containing protein,23040,1720,0.95 [0.88-1.03],0.2014436910991458
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20353,1510,1.08 [0.91-1.27],0.3754235106433261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCARE,Photoreceptor cilium actin regulator,19765,1465,0.98 [0.92-1.04],0.4832824217574221
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19920,1484,1.15 [1.05-1.25],0.0028847644399742
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBP2,Poly(rC)-binding protein 2,20377,1507,0.95 [0.89-1.02],0.1864239591722928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH1,Protocadherin-1,23751,1785,1.14 [0.93-1.39],0.2086815987575395
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH12,Protocadherin-12,20377,1507,1.00 [0.83-1.22],0.9788380277332672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH17,Protocadherin-17,23556,1775,0.97 [0.87-1.08],0.5835352742501305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH7,Protocadherin-7,20353,1510,1.07 [0.94-1.23],0.3145611520484127
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDH9,Protocadherin-9,20353,1510,0.92 [0.80-1.06],0.2444696676030106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCDHB15,Protocadherin beta-15,20347,1511,1.00 [0.89-1.13],0.9628876217398926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCNA,Proliferating cell nuclear antigen,19699,1461,0.98 [0.90-1.06],0.5648105226909387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK7,Proprotein convertase subtilisin/kexin type 7,20347,1511,1.03 [0.92-1.15],0.5920598581668162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,23850,1793,1.33 [1.20-1.47],7.953686872870516e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCYT2,Ethanolamine-phosphate cytidylyltransferase,20353,1510,0.99 [0.92-1.06],0.7214797914200795
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDAP1,28 kDa heat- and acid-stable phosphoprotein,20419,1514,0.97 [0.92-1.02],0.2644191812154136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1,Programmed cell death protein 1,23717,1779,1.04 [0.94-1.15],0.4498763499854699
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,23442,1754,1.14 [1.00-1.30],0.0561903266517948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD5,Programmed cell death protein 5,23771,1776,0.96 [0.90-1.04],0.3355073277747805
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD6,Programmed cell death protein 6,23556,1775,0.96 [0.91-1.01],0.1245360820620088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCL2,Phosducin-like protein 2,19699,1461,1.08 [0.98-1.18],0.1024218949859662
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19699,1461,0.98 [0.88-1.08],0.6698370834413055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19724,1446,0.95 [0.87-1.03],0.2319421968519952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19959,1484,0.98 [0.93-1.03],0.3943972940283839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFA,Platelet-derived growth factor subunit A,23850,1793,0.97 [0.92-1.03],0.2806423566948125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFB,Platelet-derived growth factor subunit B,23640,1774,0.99 [0.94-1.03],0.5606242098900218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFC,Platelet-derived growth factor C,22998,1718,1.10 [0.95-1.29],0.2087880811685297
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,23556,1775,1.01 [0.87-1.18],0.8998474539255661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFRB,Platelet-derived growth factor receptor beta,23850,1793,1.05 [0.93-1.18],0.4329359519361129
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA2,Protein disulfide-isomerase A2,19699,1461,1.08 [0.96-1.22],0.1989997377308905
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA3,Protein disulfide-isomerase A3,19959,1484,1.08 [0.89-1.31],0.4280516483173994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA4,Protein disulfide-isomerase A4,20427,1514,0.97 [0.90-1.05],0.5034459190986429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDIA5,Protein disulfide-isomerase A5,19699,1461,1.03 [0.95-1.12],0.4947223330319088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDLIM5,PDZ and LIM domain protein 5,20377,1507,0.97 [0.93-1.02],0.2342322482064891
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDLIM7,PDZ and LIM domain protein 7,23640,1774,0.98 [0.95-1.01],0.2097950439823106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22998,1718,0.91 [0.83-1.00],0.0467819485373666
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDRG1,p53 and DNA damage-regulated protein 1,19873,1484,0.90 [0.81-1.00],0.0499975688300646
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19699,1461,0.95 [0.87-1.05],0.3408492456977443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZD2,PDZ domain-containing protein 2,19724,1446,0.88 [0.80-0.96],0.0029601342836582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19816,1468,1.17 [1.06-1.28],0.0020189084590353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEAR1,Platelet endothelial aggregation receptor 1,23850,1793,0.88 [0.74-1.06],0.1706812209850138
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PEBP1,Phosphatidylethanolamine-binding protein 1,23568,1766,0.92 [0.85-0.99],0.0244209057084862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECAM1,Platelet endothelial cell adhesion molecule,23568,1766,0.92 [0.80-1.06],0.236734548501545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECR,Peroxisomal trans-2-enoyl-CoA reductase,19858,1478,0.89 [0.74-1.07],0.2285895592153913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PENK,Proenkephalin-A,19959,1484,1.12 [0.96-1.32],0.1507775798701666
