Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBB,Inhibin beta B chain,20040,435,1.26 [1.06-1.49],0.0089970480972755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INHBC,Inhibin beta C chain,23668,534,1.00 [0.82-1.22],0.98873985195073
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP1,Inositol polyphosphate 1-phosphatase,23541,541,0.92 [0.80-1.07],0.2699701525868033
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19938,427,1.04 [0.88-1.22],0.6399474951301716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20463,440,1.08 [0.88-1.33],0.4799130380640005
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23541,541,0.96 [0.89-1.04],0.3268647819743122
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL3,Insulin-like 3,20453,440,0.88 [0.80-0.97],0.0112749406018063
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL4,Early placenta insulin-like peptide,20433,440,1.18 [0.99-1.39],0.0601530738771522
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSL5,Insulin-like peptide INSL5,20440,443,1.04 [0.95-1.14],0.3692927908775855
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",INSR,Insulin receptor,19901,431,0.84 [0.49-1.46],0.548047932462626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IPCEF1,Interactor protein for cytohesin exchange factors 1,23408,527,0.92 [0.84-1.00],0.0525107746774104
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23541,541,0.94 [0.81-1.08],0.3962860827890031
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23224,530,1.04 [0.95-1.13],0.3885262441266475
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK1,Interleukin-1 receptor-associated kinase 1,23241,525,0.97 [0.87-1.09],0.5977084500901142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IRAK4,Interleukin-1 receptor-associated kinase 4,23627,534,0.96 [0.89-1.03],0.278966433367421
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22788,509,0.85 [0.69-1.05],0.1374572856702219
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISM1,Isthmin-1,23627,534,1.17 [0.96-1.42],0.1116995139734744
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ISM2,Isthmin-2,20512,445,1.08 [0.88-1.33],0.4458246841407995
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IST1,IST1 homolog,20284,439,0.95 [0.86-1.04],0.2672065342928474
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA11,Integrin alpha-11,23627,534,0.77 [0.62-0.97],0.0238585507336049
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA2,Integrin alpha-2,20040,435,0.72 [0.55-0.94],0.0143903053751469
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA5,Integrin alpha-5,23668,534,1.02 [0.75-1.38],0.922325485716694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGA6,Integrin alpha-6,23627,534,0.99 [0.85-1.15],0.8839588593222822
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAL,Integrin alpha-L,19901,431,1.01 [0.81-1.24],0.9626961085365752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAM,Integrin alpha-M,23668,534,0.80 [0.62-1.02],0.0704702545198011
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAV,Integrin alpha-V,23862,541,0.57 [0.36-0.89],0.012960069077652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGAX,Integrin alpha-X,20143,429,1.00 [0.84-1.20],0.995832895082367
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB1,Integrin beta-1,23653,535,0.86 [0.59-1.24],0.4233113973773442
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB1BP1,Integrin beta-1-binding protein 1,23097,523,0.91 [0.75-1.11],0.3522779740565568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB1BP2,Integrin beta-1-binding protein 2,23224,530,0.98 [0.92-1.05],0.6420878250403268
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB2,Integrin beta-2,23542,535,0.84 [0.64-1.10],0.2068716980729819
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB5,Integrin beta-5,23717,538,0.92 [0.75-1.12],0.3949266714988247
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB6,Integrin beta-6,23241,525,1.06 [0.82-1.37],0.6455183511987773
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGB7,Integrin beta-7,23862,541,0.91 [0.77-1.08],0.2844717126159739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITGBL1,Integrin beta-like protein 1,20512,445,1.32 [1.06-1.65],0.0133292186014896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20527,446,0.95 [0.58-1.54],0.8257917347493249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23768,538,1.54 [1.26-1.88],3.0451571894621063e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20527,446,1.11 [0.77-1.61],0.5782688122315599
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20433,440,0.91 [0.74-1.13],0.402168094343811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITM2A,Integral membrane protein 2A,23627,534,1.09 [0.97-1.24],0.1547616110264191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITPA,Inosine triphosphate pyrophosphatase,19805,429,0.97 [0.85-1.12],0.7173139356971359
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19938,427,1.02 [0.89-1.16],0.8134599169238448
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19846,421,1.00 [0.81-1.23],0.9907028601252356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23130,514,1.03 [0.88-1.20],0.7019922456938968
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IZUMO1,Izumo sperm-egg fusion protein 1,19785,431,1.08 [0.89-1.30],0.4360958514987813
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM2,Junctional adhesion molecule B,23869,540,2.08 [1.62-2.67],8.60892870398409e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JAM3,Junctional adhesion molecule C,20040,435,1.08 [0.90-1.29],0.4229176980785464
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JCHAIN,Immunoglobulin J chain,23241,525,0.98 [0.86-1.11],0.7475696428210894
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19785,431,1.06 [0.91-1.24],0.4393599274320821
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JPT2,Jupiter microtubule associated homolog 2,20440,443,0.97 [0.87-1.08],0.5737607239907055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",JUN,Transcription factor AP-1,23241,525,1.17 [1.01-1.34],0.0317208607280913
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23541,541,1.17 [0.98-1.39],0.0738955876738564
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KAZN,Kazrin,20440,443,0.98 [0.90-1.07],0.7180580661112652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNC4,Potassium voltage-gated channel subfamily C member 4,19846,421,1.13 [0.97-1.31],0.1313211651205334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNH2,Potassium voltage-gated channel subfamily H member 2,19955,425,1.05 [0.94-1.18],0.3685147203882156
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCNIP4,Kv channel-interacting protein 4,23130,514,0.95 [0.80-1.12],0.5151263174077663
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KCTD5,BTB/POZ domain-containing protein KCTD5,20062,433,1.02 [0.84-1.25],0.8261140907681419
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDM3A,Lysine-specific demethylase 3A,19901,431,0.96 [0.86-1.07],0.4604246545837096
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KDR,Vascular endothelial growth factor receptor 2,23717,538,0.61 [0.46-0.81],0.0007509669833832
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KEL,Kell blood group glycoprotein,23130,514,0.93 [0.75-1.16],0.5401703654997598
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KHDC3L,KH domain-containing protein 3,19785,431,0.95 [0.82-1.10],0.4979690453439017
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KHK,Ketohexokinase,19938,427,0.93 [0.80-1.08],0.3196362377026693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA0319,Dyslexia-associated protein KIAA0319,20453,440,1.13 [0.85-1.51],0.3818152662557038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA1549,UPF0606 protein KIAA1549,20143,429,0.91 [0.79-1.04],0.1615248517624847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA1549L,UPF0606 protein KIAA1549L,20143,429,0.95 [0.68-1.33],0.7751725425317423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIAA2013,Uncharacterized protein KIAA2013,20433,440,1.10 [0.94-1.28],0.2475519925786569
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF1C,Kinesin-like protein KIF1C,19805,429,1.14 [0.88-1.47],0.3269128197819159
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF20B,Kinesin-like protein KIF20B,19846,421,1.13 [1.01-1.27],0.0345534461722846
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIF22,Kinesin-like protein KIF22,19805,429,0.98 [0.91-1.05],0.5547861206835046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIFBP,KIF-binding protein,23541,541,0.94 [0.86-1.03],0.1975404320980602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20433,440,1.00 [0.91-1.11],0.9736460353805042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23097,523,1.10 [0.99-1.21],0.0658493837761307
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20440,443,1.00 [0.95-1.05],0.9123107334081236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23097,523,0.99 [0.93-1.06],0.8308506371717109
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19785,431,0.95 [0.84-1.07],0.4107188027192618
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIRREL1,Kin of IRRE-like protein 1,19846,421,1.06 [0.90-1.24],0.5022406706544014
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIRREL2,Kin of IRRE-like protein 2,23130,514,1.15 [0.95-1.39],0.1617937984299483
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KIT,Mast/stem cell growth factor receptor Kit,23733,538,0.76 [0.59-0.98],0.0350673166247619
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KITLG,Kit ligand,23656,535,1.18 [0.96-1.45],0.1150428339235138
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLB,Beta-klotho,23130,514,1.02 [0.92-1.13],0.7473239200510868
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLF4,Krueppel-like factor 4,19846,421,1.05 [0.85-1.31],0.6338685689674091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLHL41,Kelch-like protein 41,20463,440,1.02 [0.85-1.22],0.8229354297287719
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK1,Kallikrein-1,23436,534,1.01 [0.95-1.07],0.7786326793096195
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK10,Kallikrein-10,23651,537,1.19 [1.00-1.43],0.0508823046772508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK11,Kallikrein-11,23490,535,1.57 [1.30-1.88],1.3873117108679957e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK12,Kallikrein-12,23097,523,1.03 [0.97-1.09],0.3797655668919456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK13,Kallikrein-13,23113,530,0.88 [0.75-1.05],0.1532311880899574
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK14,Kallikrein-14,23862,541,1.30 [1.11-1.53],0.0011887107509951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK15,Kallikrein-15,20392,439,0.99 [0.83-1.19],0.9430284212120716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK3,Prostate-specific antigen,20512,445,0.92 [0.86-1.00],0.0426576729350705
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK4,Kallikrein-4,23862,541,1.47 [1.33-1.62],2.6010336944844483e-14
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK6,Kallikrein-6,23672,536,1.23 [0.96-1.57],0.0979409912280527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK7,Kallikrein-7,19549,430,0.84 [0.66-1.07],0.1661501028319499
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLK8,Kallikrein-8,22854,522,1.19 [0.96-1.46],0.1081861371841596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLKB1,Plasma kallikrein,20109,440,0.74 [0.51-1.08],0.116767549472466
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23931,542,1.34 [1.11-1.63],0.0021600734349482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19846,421,1.12 [0.97-1.28],0.1169043796744521
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRD1,Natural killer cells antigen CD94,23931,542,1.29 [1.10-1.51],0.0017263647340721
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19901,431,1.18 [0.99-1.41],0.0611864712957091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KLRK1,NKG2-D type II integral membrane protein,20453,440,0.96 [0.79-1.17],0.7053445517391241
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",KRT14,"Keratin, type I cytoskeletal 14",22422,494,1.19 [0.93-1.52],0.1653635331488737
