Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL52,"39S ribosomal protein L52, mitochondrial",19511,1176,0.95 [0.77-1.17],0.6278124532699239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20228,1218,1.04 [0.97-1.12],0.2972901630377079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPS16,"28S ribosomal protein S16, mitochondrial",19673,1190,0.94 [0.77-1.16],0.5839356133791648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLN,Mesothelin,23195,1456,1.23 [1.14-1.32],6.24876119535646e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSLNL,Mesothelin-like protein,19729,1197,0.96 [0.82-1.11],0.5689787176686838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSMB,Beta-microseminoprotein,23331,1467,1.19 [1.11-1.27],2.2489195921207522e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSR1,Macrophage scavenger receptor types I and II,23562,1482,1.62 [1.47-1.78],1.445879454181462e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23412,1471,1.04 [0.98-1.11],0.1875119995148042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MST1,Hepatocyte growth factor-like protein,19995,1216,1.19 [1.07-1.31],0.000838494477696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MSTN,Growth/differentiation factor 8,22932,1427,0.90 [0.83-0.98],0.0204492905272556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTDH,Protein LYRIC,19673,1190,1.07 [1.01-1.14],0.0198823888905895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20216,1222,1.33 [1.09-1.62],0.0053670345267989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19913,1192,0.99 [0.95-1.04],0.8314986692102772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",20201,1222,1.04 [0.97-1.10],0.2529012483029718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTPN,Myotrophin,22932,1427,0.80 [0.68-0.93],0.0046749930466764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTR,Methionine synthase,19588,1189,1.05 [0.97-1.14],0.2462664731550081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTSS1,Protein MTSS 1,20201,1222,1.00 [0.95-1.05],0.924148155639577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTSS2,Protein MTSS 2,20194,1223,1.03 [0.98-1.09],0.2448915941166693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MTUS1,Microtubule-associated tumor suppressor 1,19913,1192,1.16 [1.06-1.28],0.0018127933673285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC13,Mucin-13,22837,1424,1.47 [1.35-1.60],3.6553078951693993e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC16,Mucin-16,23235,1461,1.00 [0.98-1.03],0.7577980482596001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUC2,Mucin-2,20278,1225,0.98 [0.93-1.04],0.5729051294068734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MUCL3,Mucin-like protein 3,19554,1179,1.04 [0.91-1.18],0.6023458833104689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MVK,Mevalonate kinase,22942,1427,1.12 [1.06-1.18],9.885498478625116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MXRA8,Matrix remodeling-associated protein 8,19805,1195,1.21 [1.00-1.45],0.0444421963399809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC1,"Myosin-binding protein C, slow-type",20270,1223,1.18 [1.10-1.26],2.2664857959185323e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYBPC2,"Myosin-binding protein C, fast-type",19709,1183,1.11 [1.05-1.18],0.0005096826812324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20228,1218,0.99 [0.91-1.08],0.9053467946582954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYDGF,Myeloid-derived growth factor,20270,1223,1.06 [1.00-1.12],0.048136953208256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYH4,Myosin-4,19588,1189,1.00 [0.88-1.13],0.9795568791823264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYH7B,Myosin-7B,19554,1179,0.87 [0.75-1.00],0.0484552556868871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYH9,Myosin-9,20278,1225,0.98 [0.93-1.03],0.3855462572720142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19588,1189,1.10 [0.96-1.25],0.1691644803908694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL3,Myosin light chain 3,19709,1183,1.11 [1.04-1.20],0.0029167996540396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL4,Myosin light chain 4,19709,1183,1.09 [0.99-1.21],0.087186105665065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYL6B,Myosin light chain 6B,19729,1197,0.99 [0.93-1.05],0.781615989783551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19729,1197,1.16 [1.06-1.27],0.0011854979738923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYO6,Unconventional myosin-VI,20228,1218,1.16 [1.02-1.32],0.0267236035134898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYO9B,Unconventional myosin-IXb,22942,1427,1.01 [0.94-1.08],0.8585159359506143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYOC,Myocilin,23363,1467,1.09 [0.98-1.21],0.1127106288266073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYOM1,Myomesin-1,19615,1178,1.10 [0.98-1.23],0.1028530955682444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYOM2,Myomesin-2,19588,1189,1.04 [0.94-1.15],0.4263063453567378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MYOM3,Myomesin-3,19805,1195,1.01 [0.95-1.07],0.7685072239081419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZB1,Marginal zone B- and B1-cell-specific protein,23387,1470,1.53 [1.40-1.66],1.348129533410208e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MZT1,Mitotic-spindle organizing protein 1,22799,1434,1.00 [0.91-1.10],0.9778651913622756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAA10,N-alpha-acetyltransferase 10,19588,1189,0.99 [0.89-1.11],0.9115442462675862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAA80,N-alpha-acetyltransferase 80,19729,1197,1.00 [0.95-1.04],0.9273200775978538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23046,1451,0.96 [0.89-1.04],0.3337002340299208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NACC1,Nucleus accumbens-associated protein 1,20194,1223,1.06 [0.96-1.16],0.2586502915576943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NADK,NAD kinase,23356,1472,0.99 [0.91-1.08],0.8266382423917547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAGA,Alpha-N-acetylgalactosaminidase,19639,1188,0.99 [0.90-1.10],0.8775838898413499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAGK,N-acetyl-D-glucosamine kinase,19675,1181,0.91 [0.83-1.01],0.0819339508929636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19805,1195,1.01 [0.78-1.31],0.9276908570152048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAMPT,Nicotinamide phosphoribosyltransferase,22799,1434,1.01 [0.92-1.10],0.8823268917426402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAP1L4,Nucleosome assembly protein 1-like 4,20158,1219,0.89 [0.78-1.01],0.0738499794075233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NAPRT,Nicotinate phosphoribosyltransferase,20216,1222,0.85 [0.72-1.01],0.0663424293396417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20228,1218,0.94 [0.84-1.06],0.3064366627087482
