Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20092,129,0.88 [0.68-1.16],0.3660135554711002
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23219,154,0.96 [0.83-1.11],0.5578303949132528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22701,151,1.02 [0.88-1.18],0.7934429611544009
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23013,151,0.91 [0.80-1.04],0.1529204766340252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPK13,Mitogen-activated protein kinase 13,19441,126,0.81 [0.53-1.24],0.3308369988144384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPK9,Mitogen-activated protein kinase 9,23219,154,0.97 [0.70-1.36],0.8797189490716597
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPKAPK2,MAP kinase-activated protein kinase 2,19798,125,0.85 [0.67-1.08],0.1762399674756183
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19441,126,0.99 [0.87-1.11],0.8251103010656397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAPT,Microtubule-associated protein tau,22729,154,0.93 [0.71-1.22],0.6136373125813879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MARCO,Macrophage receptor MARCO,23245,151,1.17 [0.67-2.04],0.580179936120294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MARS1,"Methionine--tRNA ligase, cytoplasmic",19669,125,0.94 [0.77-1.15],0.5449377776252536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MASP1,Mannan-binding lectin serine protease 1,23013,151,0.69 [0.38-1.28],0.2418771233185896
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MATN2,Matrilin-2,23242,155,1.55 [0.96-2.50],0.070636142375467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MATN3,Matrilin-3,23002,151,1.24 [0.81-1.90],0.3227286378365922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAVS,Mitochondrial antiviral-signaling protein,22701,151,1.06 [0.90-1.24],0.4713962725324996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAX,Protein max,22729,154,0.96 [0.84-1.10],0.5514635887303533
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MB,Myoglobin,23538,152,1.29 [1.02-1.63],0.0341705301338683
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MBL2,Mannose-binding protein C,19891,125,1.09 [0.94-1.28],0.2608366963478876
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCAM,Cell surface glycoprotein MUC18,23354,151,1.30 [0.84-2.00],0.2405033783219414
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20112,129,1.14 [0.79-1.64],0.4984832040513608
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCEMP1,Mast cell-expressed membrane protein 1,19557,125,0.93 [0.76-1.14],0.4793626917950242
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCFD2,Multiple coagulation factor deficiency protein 2,23126,150,0.93 [0.68-1.29],0.6770750744507847
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MCTS1,Malignant T-cell-amplified sequence 1,20092,129,0.82 [0.42-1.61],0.5610199349973677
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23045,151,1.23 [1.00-1.52],0.0509368473841238
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDH1,"Malate dehydrogenase, cytoplasmic",20075,129,0.76 [0.49-1.19],0.227726270715406
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDK,Midkine,23222,154,1.32 [1.03-1.69],0.0255939954720377
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MDM1,Nuclear protein MDM1,19618,126,1.23 [0.73-2.09],0.4389344221573532
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19598,126,0.97 [0.80-1.17],0.7205804434796437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED18,Mediator of RNA polymerase II transcription subunit 18,22701,151,0.92 [0.76-1.11],0.3750320857221121
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MED21,Mediator of RNA polymerase II transcription subunit 21,19462,123,1.03 [0.74-1.46],0.8443155161017373
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF10,Multiple epidermal growth factor-like domains protein 10,23206,155,1.37 [0.96-1.94],0.0834806137349833
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF11,Multiple epidermal growth factor-like domains protein 11,19462,123,0.90 [0.51-1.60],0.7249748126620613
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEGF9,Multiple epidermal growth factor-like domains protein 9,23460,152,1.23 [0.60-2.52],0.5670219912725527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MELTF,Melanotransferrin,20150,128,0.91 [0.52-1.60],0.7485299898747939
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MENT,Protein MENT,19700,125,1.14 [0.55-2.34],0.7260430458919441
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1A,Meprin A subunit alpha,20092,129,0.92 [0.74-1.16],0.4964518446808443
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEP1B,Meprin A subunit beta,23245,151,0.89 [0.79-1.00],0.0488804023904375
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MEPE,Matrix extracellular phosphoglycoprotein,23206,155,0.95 [0.53-1.71],0.8723732033595182
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MERTK,Tyrosine-protein kinase Mer,23518,156,1.64 [0.94-2.87],0.082368746605807
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MESD,LRP chaperone MESD,23251,155,0.98 [0.87-1.10],0.7120252811531842
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MET,Hepatocyte growth factor receptor,23305,152,1.54 [0.74-3.20],0.2460933787491233
Chapter VI Diseases of the nervous system,Other disorders of nervous system,METAP1,Methionine aminopeptidase 1,22729,154,0.80 [0.48-1.34],0.3969009809355279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23219,154,0.97 [0.81-1.16],0.7388503782342474
Chapter VI Diseases of the nervous system,Other disorders of nervous system,METAP2,Methionine aminopeptidase 2,23417,153,0.90 [0.70-1.17],0.4302889852397739
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP3,Microfibril-associated glycoprotein 3,22824,147,0.98 [0.71-1.34],0.878874890893141
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP3L,Microfibrillar-associated protein 3-like,19618,126,0.83 [0.60-1.13],0.2392022815278301
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP4,Microfibril-associated glycoprotein 4,19700,125,1.70 [1.01-2.85],0.0442754711772079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFAP5,Microfibrillar-associated protein 5,23538,152,0.81 [0.58-1.15],0.2441568268640105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MFGE8,Lactadherin,23251,155,1.25 [0.92-1.69],0.1499958684772426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MGLL,Monoglyceride lipase,23289,155,0.99 [0.84-1.16],0.8735774031378856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23219,154,0.97 [0.86-1.09],0.5960294325177349
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MIA,Melanoma-derived growth regulatory protein,23300,155,0.95 [0.65-1.40],0.7995946022978757
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MICALL2,MICAL-like protein 2,19618,126,1.02 [0.79-1.31],0.8763062365873935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23219,154,1.07 [0.96-1.19],0.1934846227501512
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MIF,Macrophage migration inhibitory factor,23205,154,0.89 [0.72-1.11],0.2974699466601543
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MILR1,Allergin-1,22843,150,1.03 [0.78-1.36],0.8358906996861738
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20081,129,0.96 [0.82-1.12],0.5816415592300297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MINK1,Misshapen-like kinase 1,20103,129,0.94 [0.78-1.12],0.4864426793597252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MITD1,MIT domain-containing protein 1,23045,151,0.91 [0.79-1.06],0.2248480258890523
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MKI67,Proliferation marker protein Ki-67,19557,125,1.05 [0.70-1.60],0.8007398645279741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MLLT1,Protein ENL,19441,126,1.04 [0.81-1.34],0.7313989019089675
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MLN,Promotilin,23219,154,1.16 [0.99-1.36],0.0699018394228385
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MME,Neprilysin,23132,151,1.27 [1.07-1.52],0.0062090373342295
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP1,Interstitial collagenase,22476,148,1.10 [0.93-1.30],0.2649269077631208
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP10,Stromelysin-2,23164,154,1.14 [0.89-1.45],0.2932828173908787
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP12,Macrophage metalloelastase,23275,153,1.29 [1.01-1.67],0.044979559493399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP13,Collagenase 3,22729,154,1.53 [0.98-2.39],0.0628004639551179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP15,Matrix metalloproteinase-15,20150,128,1.05 [0.76-1.46],0.7651146877772383
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP3,Stromelysin-1,23251,155,1.11 [0.83-1.47],0.4848077171817113
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP7,Matrilysin,22792,147,1.59 [1.17-2.16],0.0026968598653996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP8,Neutrophil collagenase,23418,156,0.95 [0.78-1.15],0.599743628935308
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMP9,Matrix metalloproteinase-9,23216,154,1.00 [0.79-1.26],0.990351835483116
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19462,123,0.95 [0.68-1.35],0.7891556982902578
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MN1,Transcriptional activator MN1,19618,126,1.12 [0.86-1.47],0.4018331918967475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MNAT1,CDK-activating kinase assembly factor MAT1,19798,125,0.66 [0.42-1.05],0.0809843693141475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MNDA,Myeloid cell nuclear differentiation antigen,23209,151,0.91 [0.78-1.06],0.2180616505086029
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MOCS2,Molybdopterin synthase catalytic subunit,19700,125,1.02 [0.79-1.32],0.8779048301233516
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MOG,Myelin-oligodendrocyte glycoprotein,23445,154,1.26 [0.83-1.90],0.2782400279248957
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORC3,MORC family CW-type zinc finger protein 3,20103,129,0.97 [0.52-1.81],0.9274947840557256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L1,Mortality factor 4-like protein 1,19798,125,0.48 [0.28-0.84],0.0095242686919526
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORF4L2,Mortality factor 4-like protein 2,19441,126,1.02 [0.65-1.62],0.9202116518484766
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MORN4,MORN repeat-containing protein 4,19441,126,0.78 [0.59-1.02],0.0711284297091843
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPHOSPH8,M-phase phosphoprotein 8,22824,147,0.82 [0.67-1.00],0.0558326961630812
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPI,Mannose-6-phosphate isomerase,23132,151,0.91 [0.77-1.08],0.2985152507426835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23289,155,1.07 [0.88-1.29],0.515792691633368
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPO,Myeloperoxidase,23251,155,0.92 [0.67-1.26],0.613088472190602
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MPRIP,Myosin phosphatase Rho-interacting protein,20047,129,1.11 [0.77-1.61],0.5607671438110476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRC1,Macrophage mannose receptor 1,20179,130,1.74 [0.98-3.11],0.0595116927679451
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRI1,Methylthioribose-1-phosphate isomerase,19618,126,0.90 [0.70-1.15],0.3923896890996509
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL24,"39S ribosomal protein L24, mitochondrial",19462,123,1.03 [0.66-1.61],0.8810358359527207
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL28,"39S ribosomal protein L28, mitochondrial",20112,129,0.41 [0.19-0.88],0.0221526368053903
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL46,"39S ribosomal protein L46, mitochondrial",22729,154,0.83 [0.48-1.42],0.4905003260976267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL52,"39S ribosomal protein L52, mitochondrial",19399,126,0.74 [0.37-1.49],0.4011155710403076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20112,129,0.96 [0.75-1.23],0.7382930828573855
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MRPS16,"28S ribosomal protein S16, mitochondrial",19557,125,0.87 [0.45-1.68],0.6854104651833459
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLN,Mesothelin,23094,151,1.15 [0.91-1.45],0.2459866430755316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSLNL,Mesothelin-like protein,19618,126,1.64 [1.16-2.33],0.0056697559105293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MSMB,Beta-microseminoprotein,23224,150,1.18 [0.96-1.45],0.1084107175645467
