Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIFR,Leukemia inhibitory factor receptor,18457,101,1.36 [0.65-2.86],0.4145418926943091
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18460,98,1.40 [0.83-2.36],0.2021356007442192
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16043,89,1.04 [0.89-1.21],0.6309734369428861
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15509,85,1.08 [0.73-1.61],0.695951798146713
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18440,98,2.34 [1.37-3.98],0.0017321176053236
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16032,87,1.02 [0.77-1.34],0.9151942481565803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18690,99,3.06 [1.63-5.77],0.0005227890066694
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18600,99,2.35 [1.36-4.05],0.0021587836649353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18153,97,2.44 [1.69-3.53],1.840055311080512e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18690,99,1.02 [0.79-1.32],0.8667751737227549
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIPF,Gastric triacylglycerol lipase,15587,86,0.93 [0.67-1.30],0.6803906468973611
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB1,Lamin-B1,15954,89,1.10 [0.81-1.49],0.5547522002469821
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,16005,89,3.08 [1.95-4.85],1.2681091395702158e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMOD1,Leiomodin-1,16011,88,1.07 [0.59-1.94],0.824409914666573
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMOD2,Leiomodin-2,15546,84,1.00 [0.71-1.42],0.9823729954200052
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LONP1,"Lon protease homolog, mitochondrial",15587,86,0.98 [0.77-1.25],0.9024795775060938
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LPA,Apolipoprotein(a),15702,85,1.03 [0.92-1.15],0.5983982236177247
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18373,100,0.99 [0.66-1.50],0.9743970135796812
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LPL,Lipoprotein lipase,18460,98,0.91 [0.63-1.32],0.6330418067940751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LPO,Lactoperoxidase,17816,94,1.00 [0.74-1.36],0.9963660182287344
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LPP,Lipoma-preferred partner,15509,85,0.89 [0.64-1.23],0.4645311033102051
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15509,85,0.87 [0.63-1.20],0.3899709728251811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15623,84,1.11 [0.72-1.73],0.626615312356378
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,16057,88,2.86 [1.39-5.91],0.0044677032340298
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18586,99,2.33 [1.47-3.69],0.0003218184347615
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15502,83,1.01 [0.46-2.19],0.9893756859931524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRP1,Prolow-density lipoprotein receptor-related protein 1,18373,100,0.80 [0.41-1.57],0.5167002888565608
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRP11,Low-density lipoprotein receptor-related protein 11,18460,98,1.10 [0.68-1.79],0.7038514971168939
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRP2,Low-density lipoprotein receptor-related protein 2,15623,84,0.93 [0.51-1.69],0.8005794925841051
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRP2BP,LRP2-binding protein,15623,84,0.99 [0.76-1.29],0.9293878310758734
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18627,101,0.80 [0.56-1.15],0.2312199989866403
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC25,Leucine-rich repeat-containing protein 25,18373,100,1.18 [0.76-1.83],0.462397300738231
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15981,89,1.66 [1.05-2.62],0.031573032331701
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC38,Leucine-rich repeat-containing protein 38,15623,84,0.78 [0.49-1.24],0.2883387013039072
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRC59,Leucine-rich repeat-containing protein 59,16032,87,1.08 [0.72-1.64],0.7039346043747444
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15976,88,0.84 [0.54-1.31],0.4458373622901213
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,18153,97,0.52 [0.33-0.81],0.0036827204574964
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15623,84,1.41 [0.98-2.01],0.06386138571663
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16011,88,1.16 [0.53-2.51],0.7124769362579306
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LSM1,U6 snRNA-associated Sm-like protein LSm1,18043,97,0.82 [0.57-1.19],0.2954317059186077
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LSM8,U6 snRNA-associated Sm-like protein LSm8,15755,86,1.09 [0.87-1.38],0.4586512131823644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LSP1,Lymphocyte-specific protein 1,18457,101,1.44 [0.95-2.19],0.0894951362328764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,18457,101,2.61 [2.03-3.36],6.636582786687546e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA4H,Leukotriene A-4 hydrolase,18635,99,1.21 [0.91-1.61],0.1825711120822809
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTB,Lymphotoxin-beta,15976,88,1.32 [0.83-2.10],0.2410883539873218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP2,Latent-transforming growth factor beta-binding protein 2,18690,99,2.44 [1.44-4.14],0.0008977100916001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBP3,Latent-transforming growth factor beta-binding protein 3,18043,97,1.17 [0.85-1.60],0.3432414446905222
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTBR,Tumor necrosis factor receptor superfamily member 3,18339,99,2.43 [1.43-4.12],0.0010374920991504
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTO1,Protein LTO1 homolog,18153,97,0.90 [0.56-1.45],0.6742368345987726
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LUZP2,Leucine zipper protein 2,15976,88,1.30 [0.85-1.96],0.2230143419175498
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LXN,Latexin,18229,99,0.79 [0.60-1.04],0.0921629269888272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY6D,Lymphocyte antigen 6D,18346,100,2.06 [1.44-2.94],7.810792565464258e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY75,Lymphocyte antigen 75,18457,101,1.66 [1.03-2.67],0.0370217374420329
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,18233,99,7.93 [5.12-12.29],1.8397615787581262e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY96,Lymphocyte antigen 96,18313,100,1.16 [0.72-1.87],0.5406456187152272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYAR,Cell growth-regulating nucleolar protein,18043,97,0.89 [0.61-1.28],0.5205469910810644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYN,Tyrosine-protein kinase Lyn,18373,100,0.90 [0.73-1.10],0.2905439512323718
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD1,Ly6/PLAUR domain-containing protein 1,18067,98,0.67 [0.44-1.02],0.0613896096517523
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD3,Ly6/PLAUR domain-containing protein 3,18366,101,1.20 [0.71-2.02],0.4910604410409623
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,18043,97,1.36 [1.02-1.81],0.0349053414880834
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPLA2,Acyl-protein thioesterase 2,15546,84,0.96 [0.78-1.18],0.6951543739621888
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15623,84,0.99 [0.81-1.21],0.9142259103022332
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16057,88,1.29 [0.45-3.68],0.6307632193877003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,15477,84,0.39 [0.20-0.77],0.0062770988623353
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LZTFL1,Leucine zipper transcription factor-like protein 1,15684,89,0.82 [0.61-1.11],0.1987440882751257
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",M6PR,Cation-dependent mannose-6-phosphate receptor,15587,86,1.28 [0.81-2.01],0.2941471119666689
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18255,99,1.26 [0.94-1.67],0.117386595803435
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAEA,E3 ubiquitin-protein transferase MAEA,18043,97,0.81 [0.49-1.33],0.4036683351217386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAG,Myelin-associated glycoprotein,15623,84,0.99 [0.64-1.53],0.9661214106142116
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAGEA3,Melanoma-associated antigen 3,15755,86,0.83 [0.68-1.02],0.0729486092772829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAGED1,Melanoma-associated antigen D1,18043,97,1.18 [0.82-1.70],0.3752979672365142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAMDC2,MAM domain-containing protein 2,16032,87,1.95 [1.14-3.31],0.0143705345697948
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAMDC4,Apical endosomal glycoprotein,15976,88,0.74 [0.51-1.09],0.1261863463340453
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15587,86,3.96 [1.75-8.94],0.0009249183580766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN2B2,Epididymis-specific alpha-mannosidase,16032,87,0.89 [0.64-1.26],0.5196369331195547
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15477,84,0.84 [0.55-1.29],0.4319509423257467
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18522,100,1.02 [0.88-1.18],0.8168748134949191
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MANSC1,MANSC domain-containing protein 1,18506,101,0.99 [0.52-1.87],0.9634535178253468
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MANSC4,MANSC domain-containing protein 4,15509,85,1.27 [0.96-1.69],0.0923390808909513
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15546,84,0.71 [0.36-1.38],0.3097471012738995
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15509,85,1.00 [0.72-1.38],0.9862561276473548
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP2,Microtubule-associated protein 2,16005,89,1.42 [0.97-2.07],0.0722706946861653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15981,89,0.91 [0.66-1.25],0.556092317604616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18457,101,0.89 [0.75-1.07],0.2158091238275982
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18043,97,0.98 [0.81-1.18],0.8260367015818578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18285,100,0.95 [0.81-1.11],0.5285418525089489
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPK13,Mitogen-activated protein kinase 13,15477,84,1.03 [0.63-1.67],0.91323692025725
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPK9,Mitogen-activated protein kinase 9,18457,101,0.89 [0.59-1.35],0.5813020839727971
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPKAPK2,MAP kinase-activated protein kinase 2,15755,86,1.02 [0.77-1.36],0.8675765224634961
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPRE3,Microtubule-associated protein RP/EB family member 3,15477,84,0.97 [0.84-1.13],0.7115970117466972
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAPT,Microtubule-associated protein tau,18067,98,0.96 [0.68-1.35],0.7929269328010768
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARCO,Macrophage receptor MARCO,18460,98,3.75 [1.86-7.57],0.0002283033491452
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MARS1,"Methionine--tRNA ligase, cytoplasmic",15657,89,0.95 [0.74-1.21],0.6606645422528863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MASP1,Mannan-binding lectin serine protease 1,18285,100,0.56 [0.26-1.19],0.1324753877165841
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MATN2,Matrilin-2,18461,99,1.13 [0.61-2.09],0.6939315504052435
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MATN3,Matrilin-3,18279,100,0.84 [0.49-1.44],0.5257980888785486
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAVS,Mitochondrial antiviral-signaling protein,18043,97,0.99 [0.81-1.21],0.918958009886902
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAX,Protein max,18067,98,1.02 [0.86-1.21],0.8294928252335476
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MB,Myoglobin,18690,99,1.17 [0.86-1.58],0.3167425779331579
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MBL2,Mannose-binding protein C,15840,85,1.08 [0.89-1.31],0.4258244369541847
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCAM,Cell surface glycoprotein MUC18,18549,98,0.75 [0.43-1.33],0.3297606353501641
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16011,88,1.01 [0.62-1.66],0.954017453627027
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCEMP1,Mast cell-expressed membrane protein 1,15550,83,0.91 [0.71-1.17],0.4555390418321672
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCFD2,Multiple coagulation factor deficiency protein 2,18363,98,0.87 [0.58-1.30],0.4906941151986399
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MCTS1,Malignant T-cell-amplified sequence 1,15981,89,1.06 [0.50-2.24],0.8775557267486622
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18313,100,1.13 [0.87-1.46],0.3633885958616475
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDH1,"Malate dehydrogenase, cytoplasmic",15971,88,0.75 [0.44-1.28],0.2932535474327749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDK,Midkine,18443,101,1.04 [0.74-1.46],0.8151327578986293
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MDM1,Nuclear protein MDM1,15623,84,1.31 [0.67-2.54],0.4293866710638119
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15587,86,1.04 [0.83-1.30],0.7564175714198402
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MED18,Mediator of RNA polymerase II transcription subunit 18,18043,97,0.98 [0.77-1.24],0.8375576822160762
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MED21,Mediator of RNA polymerase II transcription subunit 21,15509,85,0.71 [0.41-1.21],0.2079222355009338
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEGF10,Multiple epidermal growth factor-like domains protein 10,18431,99,0.93 [0.59-1.47],0.7681903634720797
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEGF11,Multiple epidermal growth factor-like domains protein 11,15509,85,1.00 [0.52-1.91],0.9963394518257004
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MEGF9,Multiple epidermal growth factor-like domains protein 9,18630,99,0.86 [0.34-2.19],0.7542993748096865
