Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18742,4299,0.97 [0.91-1.04],0.3858144526878648
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21806,5045,1.03 [0.98-1.08],0.2586709654564423
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,18697,4288,1.05 [0.99-1.11],0.1411804915857695
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM2,Junctional adhesion molecule B,22497,5225,1.33 [1.22-1.46],9.372544702653042e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JAM3,Junctional adhesion molecule C,18932,4333,1.13 [1.07-1.20],2.368409768096196e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JCHAIN,Immunoglobulin J chain,21902,5065,1.04 [1.00-1.09],0.0429828523434231
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18697,4288,0.98 [0.93-1.03],0.481930649335647
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JPT2,Jupiter microtubule associated homolog 2,19314,4447,1.04 [1.01-1.08],0.0100012762048339
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,JUN,Transcription factor AP-1,21902,5065,1.05 [1.00-1.10],0.0645351728403587
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22186,5159,0.96 [0.91-1.01],0.1141813802002612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KAZN,Kazrin,19314,4447,1.03 [1.01-1.06],0.0177091191288141
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,18742,4299,0.99 [0.94-1.04],0.6738467776368582
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,18851,4332,1.06 [1.02-1.10],0.0027438718117312
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCNIP4,Kv channel-interacting protein 4,21806,5045,1.01 [0.96-1.06],0.728916284786889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,18944,4354,1.13 [1.06-1.20],9.820844153488772e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KDM3A,Lysine-specific demethylase 3A,18805,4308,0.96 [0.92-0.99],0.012837348534508
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KDR,Vascular endothelial growth factor receptor 2,22353,5204,1.06 [0.96-1.16],0.2806784136038187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KEL,Kell blood group glycoprotein,21806,5045,0.86 [0.80-0.92],2.3548932149957217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHDC3L,KH domain-containing protein 3,18697,4288,1.01 [0.96-1.05],0.7653561323748184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KHK,Ketohexokinase,18844,4341,1.18 [1.13-1.24],4.4182024431208095e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIAA0319,Dyslexia-associated protein KIAA0319,19320,4447,1.00 [0.91-1.10],0.9426288797027405
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIAA1549,UPF0606 protein KIAA1549,19043,4369,1.00 [0.96-1.05],0.8756164261201277
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIAA1549L,UPF0606 protein KIAA1549L,19043,4369,0.98 [0.88-1.09],0.6567729203302406
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIAA2013,Uncharacterized protein KIAA2013,19301,4434,1.00 [0.95-1.05],0.9427719633138923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF1C,Kinesin-like protein KIF1C,18717,4299,1.14 [1.05-1.24],0.0012507824409153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF20B,Kinesin-like protein KIF20B,18742,4299,0.98 [0.94-1.02],0.3634031410433338
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIF22,Kinesin-like protein KIF22,18717,4299,1.02 [0.99-1.04],0.165245530687055
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIFBP,KIF-binding protein,22186,5159,1.05 [1.02-1.08],0.0013580477752358
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19301,4434,1.03 [0.99-1.06],0.1309318675668441
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21762,5040,1.04 [1.01-1.08],0.0110010360310334
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19314,4447,1.00 [0.98-1.02],0.8985616080285194
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21762,5040,1.01 [0.99-1.03],0.3800174752837351
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18697,4288,0.99 [0.96-1.03],0.7842677680027
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIRREL1,Kin of IRRE-like protein 1,18742,4299,1.01 [0.95-1.06],0.8355566686391361
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIRREL2,Kin of IRRE-like protein 2,21806,5045,1.03 [0.97-1.09],0.3800947971766403
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KIT,Mast/stem cell growth factor receptor Kit,22365,5185,0.84 [0.77-0.91],3.89882896992648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KITLG,Kit ligand,22292,5199,0.79 [0.74-0.85],3.130873993816241e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLB,Beta-klotho,21806,5045,0.98 [0.94-1.01],0.1628784755274884
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLF4,Krueppel-like factor 4,18742,4299,1.14 [1.07-1.22],6.454602404527902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLHL41,Kelch-like protein 41,19334,4438,1.00 [0.95-1.06],0.8694795962799392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK1,Kallikrein-1,22081,5133,1.01 [0.99-1.03],0.4273581372655998
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK10,Kallikrein-10,22291,5195,1.14 [1.07-1.20],1.8132449202296388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK11,Kallikrein-11,22137,5170,1.32 [1.23-1.41],9.304221512725642e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK12,Kallikrein-12,21762,5040,1.00 [0.98-1.02],0.943707226148109
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK13,Kallikrein-13,21788,5068,0.99 [0.94-1.04],0.6649792787603144
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK14,Kallikrein-14,22487,5226,1.10 [1.05-1.16],0.0002485382377712
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK15,Kallikrein-15,19263,4421,1.06 [1.00-1.12],0.0438039402759484
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK3,Prostate-specific antigen,19382,4464,0.99 [0.96-1.01],0.3420584777822064
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK4,Kallikrein-4,22487,5226,1.19 [1.15-1.24],8.474790873347158e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK6,Kallikrein-6,22311,5193,1.09 [1.01-1.18],0.0363044100748921
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK7,Kallikrein-7,18474,4218,1.05 [0.97-1.13],0.2274657957514817
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLK8,Kallikrein-8,21540,5021,1.16 [1.09-1.25],1.7339111717550454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLKB1,Plasma kallikrein,19010,4374,1.12 [0.99-1.26],0.0633599470758512
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22557,5228,1.18 [1.11-1.25],2.810132977900583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18742,4299,0.99 [0.94-1.04],0.7124413559961826
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRD1,Natural killer cells antigen CD94,22557,5228,1.07 [1.01-1.12],0.0155198527267737
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18805,4308,1.07 [1.01-1.14],0.0254135586287966
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KLRK1,NKG2-D type II integral membrane protein,19320,4447,1.05 [0.99-1.12],0.1013936275696946
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT14,"Keratin, type I cytoskeletal 14",21141,4887,0.88 [0.80-0.96],0.004847131625322
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT17,"Keratin, type I cytoskeletal 17",18717,4299,0.94 [0.87-1.02],0.1185419945758028
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT18,"Keratin, type I cytoskeletal 18",22186,5159,1.15 [1.11-1.18],9.84455684272124e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT19,"Keratin, type I cytoskeletal 19",22225,5161,1.18 [1.14-1.22],6.018415794923814e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT5,"Keratin, type II cytoskeletal 5",21806,5045,1.00 [0.95-1.05],0.9483443051918764
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",18717,4299,1.00 [0.92-1.08],0.9023276316535086
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KRT8,"Keratin, type II cytoskeletal 8",18742,4299,1.09 [1.05-1.12],1.0345664224999637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,22255,5197,1.06 [1.01-1.10],0.0132812430186612
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,KYNU,Kynureninase,22557,5228,1.20 [1.13-1.26],3.4022656458312115e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L1CAM,Neural cell adhesion molecule L1,22353,5204,0.83 [0.77-0.91],1.4395581316417244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19385,4453,1.06 [1.02-1.09],0.0006986131239385
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACRT,Extracellular glycoprotein lacritin,19265,4424,1.02 [0.96-1.09],0.559467547501922
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LACTB2,Endoribonuclease LACTB2,22292,5199,1.05 [1.01-1.09],0.0084960988246715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAG3,Lymphocyte activation gene 3 protein,22186,5159,1.13 [1.06-1.20],0.0001270965868368
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22260,5172,1.35 [1.28-1.43],7.004502068694298e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22103,5127,1.06 [1.03-1.08],6.058631568179392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA1,Laminin subunit alpha-1,18717,4299,0.93 [0.88-0.99],0.0296383197127844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMA4,Laminin subunit alpha-4,22378,5200,1.21 [1.13-1.30],1.799302505901042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMB1,Laminin subunit beta-1,18844,4341,1.31 [1.19-1.44],3.3143678169734714e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,18848,4339,1.07 [0.97-1.17],0.1712420163033485
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21614,5007,1.28 [1.13-1.45],7.872110398672013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22520,5218,1.18 [1.13-1.23],1.876047581803388e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19301,4434,1.02 [0.95-1.09],0.607325403180063
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAP3,Cytosol aminopeptidase,21902,5065,1.09 [1.04-1.15],0.0008266390925336
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LARP1,La-related protein 1,19301,4434,1.06 [1.02-1.11],0.0088459383168331
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT,Linker for activation of T-cells family member 1,22557,5228,1.06 [1.02-1.09],0.0010921909126089
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAT2,Linker for activation of T-cells family member 2,22186,5159,1.04 [1.02-1.06],0.0004467786218283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LATS1,Serine/threonine-protein kinase LATS1,18805,4308,1.08 [1.04-1.11],2.749283361069245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LAYN,Layilin,22071,5120,1.38 [1.28-1.48],2.5838830483644384e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBP,Lipopolysaccharide-binding protein,22397,5192,1.11 [1.06-1.16],1.4852199455605431e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LBR,Delta(14)-sterol reductase LBR,22497,5225,1.09 [1.06-1.13],9.708372515458488e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19399,4463,1.28 [1.12-1.46],0.0003298827449781
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN15,Lipocalin-15,19334,4438,1.08 [1.03-1.13],0.0007335311394103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21633,5013,1.20 [1.13-1.28],6.956113151510101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LCP1,Plastin-2,19382,4464,1.03 [0.98-1.10],0.2665137818459004
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLR,Low-density lipoprotein receptor,22358,5196,1.19 [1.13-1.25],1.193471105691798e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19334,4438,1.05 [1.02-1.08],0.0024361934709184
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LECT2,Leukocyte cell-derived chemotaxin-2,19385,4453,1.18 [1.13-1.24],8.093952211127664e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEFTY2,Left-right determination factor 2,22460,5220,1.06 [1.01-1.11],0.0181501445417697
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEG1,Protein LEG1 homolog,18312,4204,1.06 [1.01-1.10],0.010190088697118
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LELP1,Late cornified envelope-like proline-rich protein 1,18742,4299,0.99 [0.95-1.04],0.804702388526796
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEO1,RNA polymerase-associated protein LEO1,19334,4438,1.10 [1.01-1.21],0.0336119099715314
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEP,Leptin,22292,5199,1.19 [1.14-1.23],3.855146464350041e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LEPR,Leptin receptor,22292,5199,1.02 [0.95-1.11],0.5830741024666479
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19334,4438,1.16 [1.11-1.23],6.358115670572091e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS1,Galectin-1,22292,5199,1.33 [1.24-1.42],2.229195526212108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3,Galectin-3,22359,5202,1.39 [1.28-1.51],6.946993419749178e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS3BP,Galectin-3-binding protein,19398,4461,1.31 [1.20-1.43],3.939822074130807e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS4,Galectin-4,22260,5172,1.45 [1.39-1.51],9.207350887371231e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS7_LGALS7B,Galectin-7,22234,5160,1.17 [1.11-1.24],1.0392373108522546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS8,Galectin-8,22497,5225,1.08 [1.04-1.13],5.541943038894916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,LGALS9,Galectin-9,22267,5181,1.60 [1.48-1.73],2.4121581703469998e-32
