Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HJV,Hemojuvelin,20124,129,1.16 [0.80-1.70],0.4329884825846217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HK2,Hexokinase-2,22843,165,1.03 [0.62-1.72],0.9103546117322624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20124,129,1.22 [0.73-2.04],0.4387621808866118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23163,169,1.80 [1.27-2.53],0.0008620873213958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23240,169,2.15 [1.45-3.20],0.0001368540711293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMBS,Porphobilinogen deaminase,23465,170,0.68 [0.49-0.94],0.0212157769866543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMCN2,Hemicentin-2,19674,123,0.91 [0.67-1.22],0.5180863846712993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19613,127,0.90 [0.63-1.29],0.5566665530341991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19476,122,0.80 [0.52-1.23],0.3174291465134378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMMR,Hyaluronan mediated motility receptor,19424,125,0.87 [0.59-1.29],0.4847873319055411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX1,Heme oxygenase 1,23013,169,1.25 [0.95-1.63],0.1048540148081342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HMOX2,Heme oxygenase 2,22749,164,1.31 [1.02-1.69],0.0336407538349924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNF1A,Hepatocyte nuclear factor 1-alpha,19624,123,1.06 [0.85-1.32],0.6226583161060848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNMT,Histamine N-methyltransferase,22958,168,1.63 [1.24-2.13],0.0003970884588863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22764,164,1.07 [0.90-1.28],0.4301172740790787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20124,129,1.04 [0.74-1.44],0.8316469171982184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPCAL1,Hippocalcin-like protein 1,23536,169,0.99 [0.83-1.19],0.9420004512837744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPGDS,Hematopoietic prostaglandin D synthase,22716,165,0.67 [0.46-0.98],0.0396296439180653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HPSE,Heparanase,19920,128,0.94 [0.79-1.13],0.5155392223000633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRAS,GTPase Hras,19778,126,0.88 [0.71-1.09],0.2426325180837037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19613,127,0.84 [0.48-1.46],0.5362774001857422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HRG,Histidine-rich glycoprotein,20082,127,0.83 [0.50-1.38],0.4695670118200492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS1BP3,HCLS1-binding protein 3,19613,127,1.02 [0.84-1.23],0.8365635407222546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23153,167,1.11 [0.77-1.59],0.5781758861870367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23465,170,1.27 [0.88-1.83],0.1982075645406751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19566,122,1.29 [0.83-2.02],0.2555481460203183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSBP1,Heat shock factor-binding protein 1,19613,127,0.93 [0.77-1.12],0.4384660076229025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23240,169,0.87 [0.63-1.22],0.4191889761121025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20115,129,1.23 [0.94-1.61],0.1311832045778171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSD17B3,Testosterone 17-beta-dehydrogenase 3,19476,122,0.69 [0.46-1.04],0.0764979677623831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19613,127,0.94 [0.66-1.34],0.7292471723163871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSP90B1,Endoplasmin,22640,164,1.03 [0.83-1.27],0.7854770530084694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPA1A,Heat shock 70 kDa protein 1A,23301,169,1.07 [0.88-1.29],0.4970020057605266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPA2,Heat shock-related 70 kDa protein 2,20093,131,1.27 [0.83-1.93],0.2683007124325011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB1,Heat shock protein beta-1,22907,167,1.02 [0.84-1.24],0.8348510869954335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPB6,Heat shock protein beta-6,23465,170,1.70 [1.26-2.30],0.0005747019197115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23112,170,2.18 [1.45-3.29],0.0001986320259975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTR1A,5-hydroxytryptamine receptor 1A,19511,122,1.09 [0.88-1.35],0.4375644965013893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTR1B,5-hydroxytryptamine receptor 1B,19511,122,0.96 [0.63-1.45],0.8486949735203396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HTRA2,"Serine protease HTRA2, mitochondrial",23327,169,1.13 [0.91-1.41],0.268893253578231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYAL1,Hyaluronidase-1,23167,170,2.15 [1.24-3.71],0.0060133323485467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HYOU1,Hypoxia up-regulated protein 1,23559,171,1.91 [1.09-3.35],0.0246552111871429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICA1,Islet cell autoantigen 1,22853,166,1.01 [0.85-1.20],0.8956207234602411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM1,Intercellular adhesion molecule 1,23182,170,1.83 [1.18-2.83],0.0068228201371803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM2,Intercellular adhesion molecule 2,23559,171,1.37 [0.90-2.09],0.1376527672901931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM3,Intercellular adhesion molecule 3,23559,171,2.17 [1.38-3.43],0.0008609514856038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM4,Intercellular adhesion molecule 4,23240,169,1.09 [0.84-1.42],0.5055089492375778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICAM5,Intercellular adhesion molecule 5,23267,170,0.97 [0.72-1.30],0.8274297212929058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ICOSLG,ICOS ligand,23153,167,1.22 [0.60-2.50],0.5828917597322253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ID4,DNA-binding protein inhibitor ID-4,19814,126,1.06 [0.72-1.55],0.7721681265183697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDI2,Isopentenyl-diphosphate delta-isomerase 2,22749,164,1.54 [1.21-1.96],0.0004562404806663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDO1,"Indoleamine 2,3-dioxygenase 1",19613,127,1.09 [0.83-1.42],0.5447684861216666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDS,Iduronate 2-sulfatase,23536,169,0.74 [0.17-3.18],0.6848881922222356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IDUA,Alpha-L-iduronidase,23465,170,1.27 [0.95-1.70],0.1109767465480293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19621,128,1.73 [1.18-2.53],0.0050967113523655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19814,126,1.14 [0.83-1.58],0.4212658966594996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19814,126,1.15 [0.75-1.75],0.5258618466365549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNAR1,Interferon alpha/beta receptor 1,20100,129,1.15 [0.60-2.20],0.6799855616616566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNG,Interferon gamma,22853,166,1.12 [0.99-1.27],0.063128115602439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR1,Interferon gamma receptor 1,23346,169,2.35 [1.49-3.71],0.000237666416502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNGR2,Interferon gamma receptor 2,23062,169,1.19 [0.93-1.53],0.1695695536276782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL1,Interferon lambda-1,22749,164,1.43 [1.09-1.88],0.0091210934036725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNL2,Interferon lambda-2,19511,122,0.90 [0.65-1.25],0.5415186346491097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNLR1,Interferon lambda receptor 1,23240,169,1.29 [0.92-1.82],0.1385121196110393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFNW1,Interferon omega-1,19476,122,0.99 [0.60-1.62],0.9586509715791534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IFT20,Intraflagellar transport protein 20 homolog,19624,123,1.13 [0.76-1.67],0.5395984716642477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),IGBP1,Immunoglobulin-binding protein 1,20124,129,0.93 [0.71-1.23],0.6279456532374462
