Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20787,103,1.00 [0.80-1.26],0.99020248752126
Chapter XIV Diseases of the genitourinary system,Dialysis,NMRK2,Nicotinamide riboside kinase 2,17685,66,0.85 [0.44-1.68],0.6485782742017354
Chapter XIV Diseases of the genitourinary system,Dialysis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18297,70,1.14 [0.84-1.55],0.4096276443005927
Chapter XIV Diseases of the genitourinary system,Dialysis,NOMO1,Nodal modulator 1,20969,103,6.35 [3.84-10.50],5.926689559816756e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NOP56,Nucleolar protein 56,17714,63,0.97 [0.77-1.23],0.8159373682179718
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS1,"Nitric oxide synthase, brain",20506,101,2.92 [2.57-3.33],1.049144636123903e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS2,"Nitric oxide synthase, inducible",17714,63,1.62 [0.97-2.73],0.0671525255021521
Chapter XIV Diseases of the genitourinary system,Dialysis,NOS3,"Nitric oxide synthase, endothelial",20506,101,1.51 [1.19-1.90],0.000538489422576
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH1,Neurogenic locus notch homolog protein 1,21228,106,7.70 [4.19-14.13],4.553001160047692e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH2,Neurogenic locus notch homolog protein 2,18326,66,9.45 [5.14-17.38],4.790721177754536e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,NOTCH3,Neurogenic locus notch homolog protein 3,21228,106,12.00 [8.26-17.45],9.763570380873924e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,NPC2,NPC intracellular cholesterol transporter 2,18019,66,4.25 [3.55-5.10],7.270601630994588e-55
Chapter XIV Diseases of the genitourinary system,Dialysis,NPDC1,Neural proliferation differentiation and control protein 1,20969,105,9.85 [8.38-11.58],5.182386826348816e-169
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS1,Nephrin,17795,67,0.45 [0.31-0.65],1.938268018738452e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,NPHS2,Podocin,17795,67,1.07 [0.86-1.33],0.5594031323593822
Chapter XIV Diseases of the genitourinary system,Dialysis,NPL,N-acetylneuraminate lyase,18329,66,2.18 [1.39-3.42],0.0006915768999903
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPB,Natriuretic peptides B,20588,104,1.42 [1.25-1.61],9.949607446302276e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NPPC,C-type natriuretic peptide,20946,107,3.03 [2.62-3.50],2.4373967084618624e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,NPR1,Atrial natriuretic peptide receptor 1,17714,63,0.73 [0.37-1.46],0.3707226061705817
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTN,Neuroplastin,20482,102,1.33 [1.14-1.54],0.0001974576723318
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX1,Neuronal pentraxin-1,20969,103,1.23 [0.82-1.85],0.3208496144192583
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTX2,Neuronal pentraxin-2,18326,66,1.28 [0.64-2.58],0.4886173966926674
Chapter XIV Diseases of the genitourinary system,Dialysis,NPTXR,Neuronal pentraxin receptor,20969,105,4.59 [3.38-6.24],2.0282044038784808e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,NPY,Pro-neuropeptide Y,21157,108,3.38 [2.52-4.52],3.1721928080909976e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NRCAM,Neuronal cell adhesion molecule,20969,105,3.74 [2.29-6.12],1.383182858605607e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NRGN,Neurogranin,18347,70,1.02 [0.79-1.31],0.8811171676749033
Chapter XIV Diseases of the genitourinary system,Dialysis,NRN1,Neuritin,18297,70,1.42 [0.95-2.14],0.0880534945728028
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP1,Neuropilin-1,21098,106,9.19 [5.69-14.87],1.4299131851837386e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,NRP2,Neuropilin-2,20969,103,3.46 [2.20-5.43],7.13050457615616e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NRTN,Neurturin,20612,105,0.94 [0.66-1.35],0.7348249391133534
Chapter XIV Diseases of the genitourinary system,Dialysis,NRXN3,Neurexin-3,17846,67,0.63 [0.28-1.43],0.266528922940703
Chapter XIV Diseases of the genitourinary system,Dialysis,NSFL1C,NSFL1 cofactor p47,21157,102,0.99 [0.76-1.31],0.963737715805446
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18329,66,1.02 [0.74-1.41],0.8892675466952213
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18280,68,3.12 [2.58-3.79],2.8021077548211543e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20911,107,0.89 [0.73-1.08],0.2487832199010227
Chapter XIV Diseases of the genitourinary system,Dialysis,NT5E,5'-nucleotidase,21021,104,1.18 [0.86-1.61],0.3157379134652873
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF3,Neurotrophin-3,20946,107,1.53 [0.98-2.38],0.0631258634638715
Chapter XIV Diseases of the genitourinary system,Dialysis,NTF4,Neurotrophin-4,20482,102,1.65 [1.33-2.04],4.308969742390346e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NTRK2,BDNF/NT-3 growth factors receptor,20969,105,2.10 [1.09-4.05],0.0269630623158001
Chapter XIV Diseases of the genitourinary system,Dialysis,NTRK3,NT-3 growth factor receptor,21157,102,2.29 [1.02-5.11],0.0438619881149519
Chapter XIV Diseases of the genitourinary system,Dialysis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20969,105,2.11 [1.89-2.35],3.1935462632835314e-40
Chapter XIV Diseases of the genitourinary system,Dialysis,NUB1,NEDD8 ultimate buster 1,20946,107,1.08 [0.88-1.32],0.4600165196106566
Chapter XIV Diseases of the genitourinary system,Dialysis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18261,69,1.02 [0.81-1.29],0.8535102398925811
Chapter XIV Diseases of the genitourinary system,Dialysis,NUCB2,Nucleobindin-2,21125,108,13.40 [9.72-18.46],1.0763732954879429e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDC,Nuclear migration protein nudC,21220,106,1.06 [0.81-1.39],0.6688834944954433
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17839,64,0.44 [0.13-1.47],0.181787923185686
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17714,63,1.06 [0.68-1.65],0.7810379140740626
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT16,U8 snoRNA-decapping enzyme,18229,68,1.48 [1.15-1.90],0.0023471285445614
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20866,107,1.20 [0.91-1.59],0.1975901055801147
Chapter XIV Diseases of the genitourinary system,Dialysis,NUDT5,ADP-sugar pyrophosphatase,20969,103,1.96 [1.46-2.64],7.83460859907736e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NUMB,Protein numb homolog,17795,67,1.23 [0.93-1.64],0.1465811445421088
Chapter XIV Diseases of the genitourinary system,Dialysis,NUP50,Nuclear pore complex protein Nup50,17714,63,1.92 [1.20-3.07],0.0068711874961627
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPE4,NXPE family member 4,17714,63,1.18 [0.59-2.36],0.6332815740255546
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH1,Neurexophilin-1,20506,101,1.90 [1.62-2.22],1.4487072658948222e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,NXPH3,Neurexophilin-3,17795,67,26.56 [17.35-40.65],1.5720166879612586e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,OBP2B,Odorant-binding protein 2b,20718,102,2.71 [2.07-3.55],3.46939228650934e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,OCLN,Occludin,18297,70,3.92 [3.23-4.76],6.502510808023616e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,ODAM,Odontogenic ameloblast-associated protein,20469,100,1.56 [1.30-1.88],2.5807791638340943e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,OFD1,Oral-facial-digital syndrome 1 protein,18017,66,0.76 [0.48-1.21],0.2516943174647827
Chapter XIV Diseases of the genitourinary system,Dialysis,OGA,Protein O-GlcNAcase,18260,68,1.21 [0.87-1.68],0.2505699732006327
Chapter XIV Diseases of the genitourinary system,Dialysis,OGFR,Opioid growth factor receptor,20866,107,6.11 [4.32-8.66],1.953277918765163e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,OGN,Mimecan,20969,103,21.14 [16.92-26.41],4.148426031946624e-159
Chapter XIV Diseases of the genitourinary system,Dialysis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18017,66,1.07 [0.75-1.52],0.7238652766865539
Chapter XIV Diseases of the genitourinary system,Dialysis,OLFM4,Olfactomedin-4,17252,66,1.15 [0.94-1.41],0.160414309159647
Chapter XIV Diseases of the genitourinary system,Dialysis,OLR1,Oxidized low-density lipoprotein receptor 1,20759,105,1.58 [1.27-1.96],4.06136207697623e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OMD,Osteomodulin,21037,105,2.35 [1.51-3.66],0.0001493855654908
Chapter XIV Diseases of the genitourinary system,Dialysis,OMG,Oligodendrocyte-myelin glycoprotein,20866,107,0.76 [0.60-0.97],0.0267818623972727
Chapter XIV Diseases of the genitourinary system,Dialysis,OMP,Olfactory marker protein,17751,66,0.92 [0.54-1.55],0.7494637841711542
Chapter XIV Diseases of the genitourinary system,Dialysis,OPHN1,Oligophrenin-1,18280,68,1.20 [0.97-1.49],0.0967387029674054
Chapter XIV Diseases of the genitourinary system,Dialysis,OPLAH,5-oxoprolinase,17839,64,1.07 [0.76-1.52],0.6940532821862955
Chapter XIV Diseases of the genitourinary system,Dialysis,OPTC,Opticin,20866,107,2.22 [1.91-2.58],6.98179674553481e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,ORM1,Alpha-1-acid glycoprotein 1,18272,66,12.12 [5.69-25.83],1.008174133281187e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,OSBPL2,Oxysterol-binding protein-related protein 2,18280,68,1.64 [1.13-2.39],0.0096030858334841
Chapter XIV Diseases of the genitourinary system,Dialysis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20958,105,26.33 [17.71-39.16],1.024080086731837e-58
Chapter XIV Diseases of the genitourinary system,Dialysis,OSM,Oncostatin-M,20843,107,1.60 [1.26-2.04],0.0001002188605155
Chapter XIV Diseases of the genitourinary system,Dialysis,OSMR,Oncostatin-M-specific receptor subunit beta,21098,106,4.07 [1.77-9.35],0.0009672803456259
Chapter XIV Diseases of the genitourinary system,Dialysis,OSTN,Osteocrin,17846,67,1.64 [1.29-2.10],6.985823065586804e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,OTOA,Otoancorin,17751,66,0.96 [0.61-1.53],0.8768815514282826
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD6B,Deubiquitinase OTUD6B,18260,68,0.90 [0.60-1.36],0.6227473018853316
Chapter XIV Diseases of the genitourinary system,Dialysis,OTUD7B,OTU domain-containing protein 7B,18297,70,1.95 [1.39-2.73],0.0001009340794358
Chapter XIV Diseases of the genitourinary system,Dialysis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17839,64,0.98 [0.70-1.37],0.9150442638479972
Chapter XIV Diseases of the genitourinary system,Dialysis,OXT,Oxytocin-neurophysin 1,21157,102,1.41 [1.24-1.59],8.85532355365101e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,P4HB,Protein disulfide-isomerase,20866,103,5.17 [3.50-7.65],1.8471485298753523e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,PACS2,Phosphofurin acidic cluster sorting protein 2,17714,63,1.35 [0.93-1.96],0.1127496748426517
Chapter XIV Diseases of the genitourinary system,Dialysis,PADI2,Protein-arginine deiminase type-2,20612,105,1.39 [1.17-1.65],0.0001626250725878
Chapter XIV Diseases of the genitourinary system,Dialysis,PADI4,Protein-arginine deiminase type-4,20469,100,1.12 [0.91-1.37],0.2787755242803165
Chapter XIV Diseases of the genitourinary system,Dialysis,PAEP,Glycodelin,20787,103,1.25 [1.07-1.45],0.0038383594828547
Chapter XIV Diseases of the genitourinary system,Dialysis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,18297,70,0.95 [0.77-1.18],0.662516664761394
Chapter XIV Diseases of the genitourinary system,Dialysis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18017,66,1.12 [0.71-1.77],0.6280939190517157
Chapter XIV Diseases of the genitourinary system,Dialysis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20588,104,1.73 [1.36-2.21],8.901922882216553e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PAGR1,PAXIP1-associated glutamate-rich protein 1,17839,64,0.75 [0.40-1.41],0.3746691089631042
Chapter XIV Diseases of the genitourinary system,Dialysis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17656,66,1.20 [0.79-1.82],0.4037495339662271
Chapter XIV Diseases of the genitourinary system,Dialysis,PAK4,Serine/threonine-protein kinase PAK 4,20506,101,0.88 [0.66-1.19],0.4224966742692421
Chapter XIV Diseases of the genitourinary system,Dialysis,PALLD,Palladin,17795,67,1.43 [0.93-2.20],0.1048143589403101
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM,Paralemmin-1,18157,68,33.89 [24.25-47.36],1.3465973990494422e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM2,Paralemmin-2,18280,68,3.09 [2.39-4.01],1.1960579626791385e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,PALM3,Paralemmin-3,17714,63,0.86 [0.58-1.28],0.4613745767218243
Chapter XIV Diseases of the genitourinary system,Dialysis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21139,106,30.81 [22.56-42.09],5.925076343199997e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,PAMR1,Inactive serine protease PAMR1,20969,103,5.75 [3.07-10.75],4.3246140487079593e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,PAPPA,Pappalysin-1,20612,105,0.78 [0.54-1.13],0.1962950434416155
Chapter XIV Diseases of the genitourinary system,Dialysis,PARD3,Partitioning defective 3 homolog,18017,66,0.97 [0.70-1.35],0.8771597110566359
Chapter XIV Diseases of the genitourinary system,Dialysis,PARK7,Parkinson disease protein 7,20969,103,1.10 [0.79-1.55],0.5669596544235633
Chapter XIV Diseases of the genitourinary system,Dialysis,PARP1,Poly [ADP-ribose] polymerase 1,20946,107,1.32 [1.09-1.60],0.0038315507293493
Chapter XIV Diseases of the genitourinary system,Dialysis,PAXX,Protein PAXX,17923,68,3.18 [2.27-4.45],1.7756578005743103e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17685,66,0.73 [0.35-1.52],0.403475067784649
Chapter XIV Diseases of the genitourinary system,Dialysis,PBLD,Phenazine biosynthesis-like domain-containing protein,20506,101,0.80 [0.56-1.13],0.2054721255746328
Chapter XIV Diseases of the genitourinary system,Dialysis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18260,68,3.45 [2.72-4.37],1.3667437567384811e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,PCARE,Photoreceptor cilium actin regulator,17751,66,1.11 [0.87-1.42],0.3986951830760955
Chapter XIV Diseases of the genitourinary system,Dialysis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17887,68,1.48 [0.97-2.28],0.0706278426263178
Chapter XIV Diseases of the genitourinary system,Dialysis,PCBP2,Poly(rC)-binding protein 2,18297,70,1.12 [0.82-1.53],0.4910158334734354
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH1,Protocadherin-1,21153,105,5.42 [3.93-7.47],5.229153661408893e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH12,Protocadherin-12,18297,70,1.44 [0.59-3.51],0.4189710828198493
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH17,Protocadherin-17,20969,105,2.31 [1.64-3.24],1.3938515926943284e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH7,Protocadherin-7,18260,68,2.28 [1.80-2.88],9.963574119283036e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDH9,Protocadherin-9,18260,68,1.53 [0.77-3.05],0.2234824892204768
Chapter XIV Diseases of the genitourinary system,Dialysis,PCDHB15,Protocadherin beta-15,18261,69,3.23 [2.40-4.36],1.1620336169120448e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,PCNA,Proliferating cell nuclear antigen,17685,66,0.84 [0.54-1.31],0.4447823975540884
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK7,Proprotein convertase subtilisin/kexin type 7,18261,69,0.57 [0.32-1.02],0.0588033880643739
Chapter XIV Diseases of the genitourinary system,Dialysis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21228,106,2.74 [1.83-4.12],1.2131045489996097e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18260,68,1.02 [0.75-1.39],0.8964700983394379
Chapter XIV Diseases of the genitourinary system,Dialysis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18329,66,1.02 [0.80-1.30],0.8784906985668954
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1,Programmed cell death protein 1,21120,108,3.88 [3.24-4.66],4.268199436689507e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD1LG2,Programmed cell death 1 ligand 2,20866,107,9.02 [6.66-12.23],1.1007764169043425e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD5,Programmed cell death protein 5,21157,102,1.91 [1.45-2.53],5.269695226989936e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCD6,Programmed cell death protein 6,20969,105,1.23 [0.92-1.65],0.1629055951987434
Chapter XIV Diseases of the genitourinary system,Dialysis,PDCL2,Phosducin-like protein 2,17685,66,1.00 [0.65-1.56],0.9943889278282942
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",17685,66,1.08 [0.72-1.64],0.7059610772123186
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17714,63,1.26 [0.92-1.72],0.1487807140253314
Chapter XIV Diseases of the genitourinary system,Dialysis,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",17923,68,1.13 [0.90-1.42],0.3076083064273984
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFA,Platelet-derived growth factor subunit A,21228,106,0.74 [0.59-0.93],0.0111758866108099
Chapter XIV Diseases of the genitourinary system,Dialysis,PDGFB,Platelet-derived growth factor subunit B,21037,105,0.87 [0.71-1.06],0.1565299945668526
