Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23028,51,1.16 [0.91-1.48],0.2236426065105816
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23347,52,1.17 [0.94-1.47],0.1581095073302059
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK13,Mitogen-activated protein kinase 13,19720,45,1.16 [0.64-2.12],0.6205966631221447
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK9,Mitogen-activated protein kinase 9,23559,52,1.75 [1.02-3.03],0.0434020389280372
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPKAPK2,MAP kinase-activated protein kinase 2,20083,45,1.17 [0.80-1.71],0.4133135444111084
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPRE3,Microtubule-associated protein RP/EB family member 3,19720,45,1.09 [0.92-1.29],0.3280206898175564
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPT,Microtubule-associated protein tau,23061,51,0.95 [0.59-1.53],0.8399636651164177
Chapter I Certain infectious and parasitic diseases,Viral warts,MARCO,Macrophage receptor MARCO,23586,52,0.65 [0.25-1.67],0.3674263244656053
Chapter I Certain infectious and parasitic diseases,Viral warts,MARS1,"Methionine--tRNA ligase, cytoplasmic",19943,45,1.03 [0.74-1.44],0.8636403023177928
Chapter I Certain infectious and parasitic diseases,Viral warts,MASP1,Mannan-binding lectin serine protease 1,23347,52,0.60 [0.21-1.72],0.3460045140912735
Chapter I Certain infectious and parasitic diseases,Viral warts,MATN2,Matrilin-2,23585,51,1.15 [0.49-2.69],0.752262634940507
Chapter I Certain infectious and parasitic diseases,Viral warts,MATN3,Matrilin-3,23337,52,0.77 [0.36-1.64],0.4963742442814192
Chapter I Certain infectious and parasitic diseases,Viral warts,MAVS,Mitochondrial antiviral-signaling protein,23028,51,1.29 [1.00-1.68],0.0541876209000295
Chapter I Certain infectious and parasitic diseases,Viral warts,MAX,Protein max,23061,51,1.05 [0.83-1.33],0.683932314589503
Chapter I Certain infectious and parasitic diseases,Viral warts,MB,Myoglobin,23881,52,1.50 [1.03-2.18],0.034232122094726
Chapter I Certain infectious and parasitic diseases,Viral warts,MBL2,Mannose-binding protein C,20172,46,0.89 [0.69-1.15],0.3670649312473926
Chapter I Certain infectious and parasitic diseases,Viral warts,MCAM,Cell surface glycoprotein MUC18,23697,52,0.85 [0.39-1.83],0.6781247460678614
Chapter I Certain infectious and parasitic diseases,Viral warts,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20395,46,0.78 [0.37-1.65],0.5214021924856262
Chapter I Certain infectious and parasitic diseases,Viral warts,MCEMP1,Mast cell-expressed membrane protein 1,19831,47,1.14 [0.84-1.55],0.4080507252987966
Chapter I Certain infectious and parasitic diseases,Viral warts,MCFD2,Multiple coagulation factor deficiency protein 2,23464,51,1.57 [0.92-2.69],0.09527993796015
Chapter I Certain infectious and parasitic diseases,Viral warts,MCTS1,Malignant T-cell-amplified sequence 1,20369,47,1.17 [0.44-3.12],0.7556244909829514
Chapter I Certain infectious and parasitic diseases,Viral warts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23380,52,0.77 [0.55-1.10],0.1480210728990509
Chapter I Certain infectious and parasitic diseases,Viral warts,MDH1,"Malate dehydrogenase, cytoplasmic",20358,47,1.21 [0.61-2.38],0.585916766226199
Chapter I Certain infectious and parasitic diseases,Viral warts,MDK,Midkine,23567,53,1.26 [0.82-1.95],0.2925317125945182
Chapter I Certain infectious and parasitic diseases,Viral warts,MDM1,Nuclear protein MDM1,19889,47,0.87 [0.35-2.18],0.7721542346973636
Chapter I Certain infectious and parasitic diseases,Viral warts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19874,45,1.14 [0.84-1.55],0.4074436535989096
Chapter I Certain infectious and parasitic diseases,Viral warts,MED18,Mediator of RNA polymerase II transcription subunit 18,23028,51,1.14 [0.82-1.58],0.4255473125411172
Chapter I Certain infectious and parasitic diseases,Viral warts,MED21,Mediator of RNA polymerase II transcription subunit 21,19738,46,1.21 [0.75-1.94],0.427285226519436
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF10,Multiple epidermal growth factor-like domains protein 10,23549,51,1.30 [0.70-2.40],0.4128241771262363
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF11,Multiple epidermal growth factor-like domains protein 11,19738,46,1.16 [0.51-2.65],0.7225871286283057
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF9,Multiple epidermal growth factor-like domains protein 9,23802,52,1.21 [0.35-4.23],0.7651617123719052
Chapter I Certain infectious and parasitic diseases,Viral warts,MELTF,Melanotransferrin,20432,46,0.73 [0.28-1.86],0.5090867175852822
Chapter I Certain infectious and parasitic diseases,Viral warts,MENT,Protein MENT,19975,45,0.54 [0.16-1.80],0.3147381538083182
Chapter I Certain infectious and parasitic diseases,Viral warts,MEP1A,Meprin A subunit alpha,20369,47,1.36 [0.95-1.93],0.0895746705872857
Chapter I Certain infectious and parasitic diseases,Viral warts,MEP1B,Meprin A subunit beta,23586,52,0.97 [0.79-1.20],0.7913502966681599
Chapter I Certain infectious and parasitic diseases,Viral warts,MEPE,Matrix extracellular phosphoglycoprotein,23549,51,2.37 [0.78-7.15],0.1261679925440818
Chapter I Certain infectious and parasitic diseases,Viral warts,MERTK,Tyrosine-protein kinase Mer,23861,52,0.80 [0.29-2.16],0.6542296151422142
Chapter I Certain infectious and parasitic diseases,Viral warts,MESD,LRP chaperone MESD,23592,53,1.15 [0.94-1.40],0.176830819231822
Chapter I Certain infectious and parasitic diseases,Viral warts,MET,Hepatocyte growth factor receptor,23646,52,1.14 [0.32-4.04],0.8415805198321781
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1,Methionine aminopeptidase 1,23061,51,1.04 [0.45-2.40],0.9322474064273102
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23559,52,1.27 [0.95-1.70],0.1006519804927212
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP2,Methionine aminopeptidase 2,23761,52,1.37 [0.87-2.15],0.1755721947167094
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP3,Microfibril-associated glycoprotein 3,23152,52,0.98 [0.58-1.65],0.9351902157715032
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP3L,Microfibrillar-associated protein 3-like,19889,47,1.13 [0.78-1.64],0.5199447272155113
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP4,Microfibril-associated glycoprotein 4,19975,45,1.02 [0.41-2.49],0.9720836217147651
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP5,Microfibrillar-associated protein 5,23881,52,1.90 [1.04-3.49],0.0381957629094182
Chapter I Certain infectious and parasitic diseases,Viral warts,MFGE8,Lactadherin,23592,53,1.71 [1.03-2.84],0.0393515463111098
Chapter I Certain infectious and parasitic diseases,Viral warts,MGLL,Monoglyceride lipase,23632,51,1.30 [0.96-1.75],0.0893024000583025
Chapter I Certain infectious and parasitic diseases,Viral warts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23559,52,1.09 [0.89-1.35],0.4100004483581837
Chapter I Certain infectious and parasitic diseases,Viral warts,MIA,Melanoma-derived growth regulatory protein,23645,53,1.11 [0.58-2.11],0.7591626273709635
Chapter I Certain infectious and parasitic diseases,Viral warts,MICALL2,MICAL-like protein 2,19889,47,1.17 [0.81-1.69],0.4039455922113126
Chapter I Certain infectious and parasitic diseases,Viral warts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23559,52,1.05 [0.88-1.26],0.5773177808923058
Chapter I Certain infectious and parasitic diseases,Viral warts,MIF,Macrophage migration inhibitory factor,23546,53,1.26 [0.87-1.82],0.228295481688553
Chapter I Certain infectious and parasitic diseases,Viral warts,MILR1,Allergin-1,23176,51,1.04 [0.64-1.69],0.8628060467231236
Chapter I Certain infectious and parasitic diseases,Viral warts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20364,47,1.27 [0.98-1.66],0.073956456039163
Chapter I Certain infectious and parasitic diseases,Viral warts,MINK1,Misshapen-like kinase 1,20383,47,1.14 [0.84-1.55],0.3887049094981856
Chapter I Certain infectious and parasitic diseases,Viral warts,MITD1,MIT domain-containing protein 1,23380,52,1.21 [0.93-1.57],0.147003097040887
Chapter I Certain infectious and parasitic diseases,Viral warts,MKI67,Proliferation marker protein Ki-67,19831,47,0.91 [0.43-1.91],0.7944257627650404
Chapter I Certain infectious and parasitic diseases,Viral warts,MLLT1,Protein ENL,19720,45,0.51 [0.29-0.90],0.0194597149877029
Chapter I Certain infectious and parasitic diseases,Viral warts,MLN,Promotilin,23559,52,1.13 [0.85-1.49],0.3989086778640578
Chapter I Certain infectious and parasitic diseases,Viral warts,MME,Neprilysin,23471,53,1.00 [0.73-1.37],0.9911520328396218
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP1,Interstitial collagenase,22794,49,1.08 [0.81-1.43],0.6144658823558424
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP10,Stromelysin-2,23506,51,0.93 [0.60-1.43],0.7271240746038283
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP12,Macrophage metalloelastase,23616,52,1.31 [0.85-2.01],0.2274793582787659
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP13,Collagenase 3,23061,51,1.73 [0.80-3.74],0.1610916228920015
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP15,Matrix metalloproteinase-15,20432,46,0.85 [0.43-1.70],0.6519773941975391
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP3,Stromelysin-1,23592,53,1.37 [0.85-2.19],0.1933253655960213
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP7,Matrilysin,23120,52,1.08 [0.65-1.79],0.7559037332692058
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP8,Neutrophil collagenase,23761,53,1.08 [0.78-1.50],0.6550644540645347
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP9,Matrix metalloproteinase-9,23557,53,1.29 [0.86-1.94],0.2136632336785402
Chapter I Certain infectious and parasitic diseases,Viral warts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19738,46,1.42 [0.89-2.28],0.1422183640627912
Chapter I Certain infectious and parasitic diseases,Viral warts,MN1,Transcriptional activator MN1,19889,47,0.88 [0.52-1.49],0.6251567459595899
Chapter I Certain infectious and parasitic diseases,Viral warts,MNAT1,CDK-activating kinase assembly factor MAT1,20083,45,1.10 [0.60-2.01],0.7655487771057782
Chapter I Certain infectious and parasitic diseases,Viral warts,MNDA,Myeloid cell nuclear differentiation antigen,23550,51,1.09 [0.87-1.36],0.4415014758563702
Chapter I Certain infectious and parasitic diseases,Viral warts,MOCS2,Molybdopterin synthase catalytic subunit,19975,45,1.12 [0.74-1.72],0.5897076576889033
Chapter I Certain infectious and parasitic diseases,Viral warts,MOG,Myelin-oligodendrocyte glycoprotein,23789,53,1.86 [0.93-3.73],0.080990527662585
Chapter I Certain infectious and parasitic diseases,Viral warts,MORC3,MORC family CW-type zinc finger protein 3,20383,47,0.68 [0.22-2.09],0.5003876125342486
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L1,Mortality factor 4-like protein 1,20083,45,1.32 [0.75-2.32],0.3290170022654685
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L2,Mortality factor 4-like protein 2,19720,45,1.03 [0.48-2.18],0.9437106738651668
Chapter I Certain infectious and parasitic diseases,Viral warts,MORN4,MORN repeat-containing protein 4,19720,45,0.92 [0.62-1.37],0.6858975398933174
Chapter I Certain infectious and parasitic diseases,Viral warts,MPHOSPH8,M-phase phosphoprotein 8,23152,52,1.09 [0.80-1.50],0.5833685587880642
Chapter I Certain infectious and parasitic diseases,Viral warts,MPI,Mannose-6-phosphate isomerase,23471,53,1.04 [0.78-1.38],0.779021561217057
Chapter I Certain infectious and parasitic diseases,Viral warts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23632,51,1.38 [0.96-1.99],0.0847142523141683
Chapter I Certain infectious and parasitic diseases,Viral warts,MPO,Myeloperoxidase,23592,53,1.11 [0.67-1.85],0.6761491564694126
Chapter I Certain infectious and parasitic diseases,Viral warts,MPRIP,Myosin phosphatase Rho-interacting protein,20330,47,0.96 [0.51-1.82],0.8961087436707679
Chapter I Certain infectious and parasitic diseases,Viral warts,MRC1,Macrophage mannose receptor 1,20462,47,1.09 [0.40-2.94],0.8647868670457768
Chapter I Certain infectious and parasitic diseases,Viral warts,MRI1,Methylthioribose-1-phosphate isomerase,19889,47,0.95 [0.63-1.45],0.826420694821423
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL24,"39S ribosomal protein L24, mitochondrial",19738,46,1.32 [0.76-2.31],0.3249818333509854
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL28,"39S ribosomal protein L28, mitochondrial",20395,46,0.71 [0.25-1.97],0.5081562871832341
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL46,"39S ribosomal protein L46, mitochondrial",23061,51,0.64 [0.24-1.71],0.3715811978882933
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL52,"39S ribosomal protein L52, mitochondrial",19677,45,0.78 [0.25-2.46],0.6708744383441514
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20395,46,1.14 [0.79-1.63],0.4859364386164383
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPS16,"28S ribosomal protein S16, mitochondrial",19831,47,0.88 [0.30-2.51],0.804595888541058
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLN,Mesothelin,23431,53,0.95 [0.63-1.43],0.8044799587523037
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLNL,Mesothelin-like protein,19889,47,0.46 [0.20-1.10],0.0801472680240345
Chapter I Certain infectious and parasitic diseases,Viral warts,MSMB,Beta-microseminoprotein,23565,51,1.34 [0.94-1.90],0.1022371924401059
Chapter I Certain infectious and parasitic diseases,Viral warts,MSR1,Macrophage scavenger receptor types I and II,23797,53,1.06 [0.63-1.79],0.812606225182608
Chapter I Certain infectious and parasitic diseases,Viral warts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23645,53,1.18 [0.84-1.65],0.3340756305397036
Chapter I Certain infectious and parasitic diseases,Viral warts,MST1,Hepatocyte growth factor-like protein,20161,47,0.87 [0.63-1.20],0.3955786546446217
Chapter I Certain infectious and parasitic diseases,Viral warts,MSTN,Growth/differentiation factor 8,23152,52,1.44 [0.92-2.25],0.1136831416226484
Chapter I Certain infectious and parasitic diseases,Viral warts,MTDH,Protein LYRIC,19831,47,1.12 [0.84-1.51],0.4442772708563746
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20383,47,1.99 [0.90-4.39],0.0885509786943448
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20083,45,1.03 [0.80-1.33],0.8070437598788206
Chapter I Certain infectious and parasitic diseases,Viral warts,MTIF3,"Translation initiation factor IF-3, mitochondrial",20369,47,1.08 [0.79-1.47],0.6474870809578036
Chapter I Certain infectious and parasitic diseases,Viral warts,MTPN,Myotrophin,23152,52,1.37 [0.75-2.51],0.2997873617867326
Chapter I Certain infectious and parasitic diseases,Viral warts,MTR,Methionine synthase,19738,46,0.94 [0.60-1.48],0.7842687543680377
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS1,Protein MTSS 1,20369,47,1.11 [0.86-1.42],0.4181029367965275
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS2,Protein MTSS 2,20364,47,1.10 [0.83-1.45],0.5143062680707483
Chapter I Certain infectious and parasitic diseases,Viral warts,MTUS1,Microtubule-associated tumor suppressor 1,20083,45,1.20 [0.74-1.94],0.4564952220200083
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC13,Mucin-13,23061,51,1.26 [0.79-2.01],0.326920282890251
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC16,Mucin-16,23471,53,0.94 [0.83-1.06],0.3265495217370781
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC2,Mucin-2,20442,47,0.94 [0.70-1.27],0.691277816928078
Chapter I Certain infectious and parasitic diseases,Viral warts,MUCL3,Mucin-like protein 3,19720,45,1.19 [0.68-2.09],0.547034949065313
Chapter I Certain infectious and parasitic diseases,Viral warts,MVK,Mevalonate kinase,23176,51,1.05 [0.78-1.42],0.7569359251072425
Chapter I Certain infectious and parasitic diseases,Viral warts,MXRA8,Matrix remodeling-associated protein 8,19975,45,0.58 [0.23-1.51],0.2650929476303557
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC1,"Myosin-binding protein C, slow-type",20432,46,1.24 [0.89-1.74],0.2019268164947461
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC2,"Myosin-binding protein C, fast-type",19874,45,1.02 [0.73-1.42],0.920405435683924
Chapter I Certain infectious and parasitic diseases,Viral warts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20395,46,1.13 [0.75-1.69],0.5550209109226846
