Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MVK,Mevalonate kinase,22323,107,1.08 [0.88-1.33],0.4588420496312149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MXRA8,Matrix remodeling-associated protein 8,19321,84,0.86 [0.43-1.72],0.6671789507360382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC1,"Myosin-binding protein C, slow-type",19770,87,1.34 [1.06-1.71],0.0148520657283243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYBPC2,"Myosin-binding protein C, fast-type",19224,81,1.02 [0.80-1.30],0.8838315962542097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19729,85,1.11 [0.82-1.51],0.4857794500132312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYDGF,Myeloid-derived growth factor,19770,87,0.94 [0.77-1.17],0.597823093650427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH4,Myosin-4,19095,82,0.96 [0.60-1.56],0.8820186108898671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH7B,Myosin-7B,19082,85,1.08 [0.69-1.71],0.7324360644358472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYH9,Myosin-9,19775,88,0.90 [0.75-1.08],0.2466671107188169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19095,82,0.66 [0.35-1.24],0.1930919517886461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL3,Myosin light chain 3,19224,81,1.31 [1.00-1.71],0.0505142852317444
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL4,Myosin light chain 4,19224,81,0.97 [0.65-1.45],0.8791619207479243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYL6B,Myosin light chain 6B,19237,83,0.75 [0.56-1.01],0.0578361329270016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19237,83,1.11 [0.77-1.62],0.5748474731256867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO6,Unconventional myosin-VI,19729,85,1.10 [0.65-1.86],0.7128243991841582
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYO9B,Unconventional myosin-IXb,22323,107,0.80 [0.60-1.08],0.143422598367947
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOC,Myocilin,22727,108,1.16 [0.79-1.70],0.444905411230837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM1,Myomesin-1,19125,83,0.93 [0.57-1.51],0.7668799835112649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM2,Myomesin-2,19095,82,1.27 [0.91-1.77],0.1554267469185324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MYOM3,Myomesin-3,19321,84,1.28 [1.03-1.58],0.0250075943087358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZB1,Marginal zone B- and B1-cell-specific protein,22757,107,1.26 [0.91-1.74],0.1560857858842833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MZT1,Mitotic-spindle organizing protein 1,22178,107,0.90 [0.62-1.29],0.5549995307246757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA10,N-alpha-acetyltransferase 10,19095,82,1.07 [0.70-1.64],0.738389751221314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAA80,N-alpha-acetyltransferase 80,19237,83,0.97 [0.81-1.15],0.7246478440431049
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22417,107,0.75 [0.56-1.01],0.057336802167175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NACC1,Nucleus accumbens-associated protein 1,19698,87,1.05 [0.73-1.51],0.7822326754131166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NADK,NAD kinase,22722,109,1.17 [0.89-1.54],0.2540947696404501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGA,Alpha-N-acetylgalactosaminidase,19144,84,0.55 [0.33-0.93],0.0266182782766046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGK,N-acetyl-D-glucosamine kinase,19192,81,0.56 [0.37-0.83],0.0045457338782946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19321,84,0.54 [0.21-1.38],0.2010895725713368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAMPT,Nicotinamide phosphoribosyltransferase,22178,107,0.91 [0.65-1.28],0.5989386608485707
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAP1L4,Nucleosome assembly protein 1-like 4,19660,87,0.71 [0.46-1.08],0.1118286065737392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NAPRT,Nicotinate phosphoribosyltransferase,19716,86,0.88 [0.46-1.66],0.6899384471933057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19729,85,0.83 [0.54-1.29],0.4077576681098206
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22780,108,2.36 [1.32-4.20],0.0036435881275473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NBN,Nibrin,22323,107,0.84 [0.58-1.20],0.3332449483937778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM1,Neural cell adhesion molecule 1,22832,108,1.16 [0.70-1.94],0.5584864498592912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAM2,Neural cell adhesion molecule 2,22727,108,1.96 [1.05-3.66],0.0357201317244275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCAN,Neurocan core protein,22930,109,0.66 [0.43-1.02],0.0628359328910647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCF2,Neutrophil cytosol factor 2,22655,107,1.17 [0.98-1.39],0.0836587627687693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCK2,Cytoplasmic protein NCK2,22802,107,1.02 [0.87-1.20],0.7654028715459269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCLN,Nicalin,22323,107,0.68 [0.42-1.08],0.1045109355390638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR1,Natural cytotoxicity triggering receptor 1,22670,106,1.14 [0.73-1.77],0.5594651099247516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19704,87,1.49 [0.84-2.64],0.1676651134139262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NCS1,Neuronal calcium sensor 1,22917,109,2.47 [1.40-4.35],0.0017474111060008
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDRG1,Protein NDRG1,22218,108,1.01 [0.77-1.31],0.9526408957653096
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19698,87,0.84 [0.57-1.25],0.4012616944652247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19145,84,1.12 [0.62-2.03],0.7111794511006628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19704,87,0.83 [0.65-1.05],0.1150010647279039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22178,107,1.12 [0.93-1.36],0.2314763628097116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEB,Nebulin,19095,82,1.11 [0.67-1.86],0.6781071936462311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECAP2,Adaptin ear-binding coat-associated protein 2,19095,82,1.02 [0.74-1.40],0.897755598296498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN1,Nectin-1,19176,84,0.77 [0.39-1.51],0.4422884391787078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,22691,109,1.61 [0.96-2.70],0.0713738185268726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN4,Nectin-4,22780,108,1.48 [0.95-2.33],0.0863145045531888
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19176,84,0.85 [0.56-1.30],0.4668296710993161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEDD9,Enhancer of filamentation 1,19176,84,0.72 [0.37-1.43],0.3473342406959906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,22152,108,1.81 [1.33-2.47],0.0001784286746496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEK7,Serine/threonine-protein kinase Nek7,19421,86,0.92 [0.68-1.25],0.5960950834344951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL1,Protein kinase C-binding protein NELL1,22780,108,0.78 [0.52-1.16],0.2153085305255785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NELL2,Protein kinase C-binding protein NELL2,22802,107,0.70 [0.39-1.28],0.2494190931518564
