Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,OGA,Protein O-GlcNAcase,20358,1320,0.99 [0.92-1.07],0.8656933797124668
Chapter XI Diseases of the digestive system,Constipation,OGFR,Opioid growth factor receptor,23452,1581,1.11 [0.97-1.28],0.1210355348724089
Chapter XI Diseases of the digestive system,Constipation,OGN,Mimecan,23579,1593,1.37 [1.24-1.51],4.4778258695506755e-10
Chapter XI Diseases of the digestive system,Constipation,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,20065,1302,0.96 [0.88-1.05],0.3710765852212607
Chapter XI Diseases of the digestive system,Constipation,OLFM4,Olfactomedin-4,19215,1250,0.99 [0.95-1.04],0.7205058214582065
Chapter XI Diseases of the digestive system,Constipation,OLR1,Oxidized low-density lipoprotein receptor 1,23331,1577,1.07 [0.99-1.15],0.0774821767559752
Chapter XI Diseases of the digestive system,Constipation,OMD,Osteomodulin,23653,1597,0.96 [0.86-1.06],0.4084463687571318
Chapter XI Diseases of the digestive system,Constipation,OMG,Oligodendrocyte-myelin glycoprotein,23452,1581,0.86 [0.81-0.92],3.931523862401465e-06
Chapter XI Diseases of the digestive system,Constipation,OMP,Olfactory marker protein,19768,1287,0.92 [0.82-1.03],0.161842887681033
Chapter XI Diseases of the digestive system,Constipation,OPHN1,Oligophrenin-1,20371,1321,0.99 [0.94-1.04],0.6155763277069253
Chapter XI Diseases of the digestive system,Constipation,OPLAH,5-oxoprolinase,19860,1285,0.99 [0.91-1.07],0.77975665249924
Chapter XI Diseases of the digestive system,Constipation,OPTC,Opticin,23452,1581,1.00 [0.90-1.10],0.9561022349696
Chapter XI Diseases of the digestive system,Constipation,ORM1,Alpha-1-acid glycoprotein 1,20369,1322,1.57 [1.21-2.03],0.0005935912737636
Chapter XI Diseases of the digestive system,Constipation,OSBPL2,Oxysterol-binding protein-related protein 2,20371,1321,1.04 [0.91-1.19],0.599196063822945
Chapter XI Diseases of the digestive system,Constipation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23570,1587,1.55 [1.37-1.77],1.8306833759350742e-11
Chapter XI Diseases of the digestive system,Constipation,OSM,Oncostatin-M,23425,1581,1.09 [1.02-1.16],0.0095782594737234
Chapter XI Diseases of the digestive system,Constipation,OSMR,Oncostatin-M-specific receptor subunit beta,23717,1597,1.52 [1.21-1.90],0.0002746147907567
Chapter XI Diseases of the digestive system,Constipation,OSTN,Osteocrin,19874,1285,0.92 [0.80-1.05],0.2110156331272473
Chapter XI Diseases of the digestive system,Constipation,OTOA,Otoancorin,19768,1287,0.90 [0.80-1.00],0.0605692947223804
Chapter XI Diseases of the digestive system,Constipation,OTUD6B,Deubiquitinase OTUD6B,20358,1320,0.98 [0.89-1.07],0.6689343849804577
Chapter XI Diseases of the digestive system,Constipation,OTUD7B,OTU domain-containing protein 7B,20379,1318,1.04 [0.95-1.13],0.4081928147768257
Chapter XI Diseases of the digestive system,Constipation,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19860,1285,1.04 [0.97-1.12],0.2836273353868097
Chapter XI Diseases of the digestive system,Constipation,OXT,Oxytocin-neurophysin 1,23779,1604,0.98 [0.95-1.01],0.1197497361685485
Chapter XI Diseases of the digestive system,Constipation,P4HB,Protein disulfide-isomerase,23441,1572,1.01 [0.90-1.13],0.8989712696932917
Chapter XI Diseases of the digestive system,Constipation,PACS2,Phosphofurin acidic cluster sorting protein 2,19733,1270,0.98 [0.89-1.07],0.5884898374652934
Chapter XI Diseases of the digestive system,Constipation,PADI2,Protein-arginine deiminase type-2,23158,1548,0.99 [0.92-1.07],0.8762213064263842
Chapter XI Diseases of the digestive system,Constipation,PADI4,Protein-arginine deiminase type-4,23001,1541,0.96 [0.90-1.02],0.2002292519016294
Chapter XI Diseases of the digestive system,Constipation,PAEP,Glycodelin,23366,1578,1.01 [0.97-1.05],0.6140580306489685
Chapter XI Diseases of the digestive system,Constipation,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20379,1318,1.01 [0.97-1.06],0.6179223211478546
Chapter XI Diseases of the digestive system,Constipation,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20065,1302,0.99 [0.89-1.11],0.8990724657984454
Chapter XI Diseases of the digestive system,Constipation,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23138,1561,1.06 [0.98-1.15],0.1193214455654098
Chapter XI Diseases of the digestive system,Constipation,PAGR1,PAXIP1-associated glutamate-rich protein 1,19860,1285,0.90 [0.79-1.03],0.1160492974454747
Chapter XI Diseases of the digestive system,Constipation,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19668,1267,1.00 [0.90-1.11],0.966674413266506
Chapter XI Diseases of the digestive system,Constipation,PAK4,Serine/threonine-protein kinase PAK 4,23044,1544,1.00 [0.93-1.07],0.943143872646628
Chapter XI Diseases of the digestive system,Constipation,PALLD,Palladin,19822,1285,1.07 [0.93-1.22],0.3289619495918121
Chapter XI Diseases of the digestive system,Constipation,PALM,Paralemmin-1,20240,1311,1.15 [0.98-1.36],0.0911665393045672
Chapter XI Diseases of the digestive system,Constipation,PALM2,Paralemmin-2,20371,1321,1.48 [1.30-1.68],1.2175724995336851e-09
Chapter XI Diseases of the digestive system,Constipation,PALM3,Paralemmin-3,19733,1270,1.06 [0.99-1.13],0.1026614008755723
Chapter XI Diseases of the digestive system,Constipation,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23764,1606,1.23 [1.05-1.44],0.0113496418494344
Chapter XI Diseases of the digestive system,Constipation,PAMR1,Inactive serine protease PAMR1,23579,1593,0.94 [0.80-1.12],0.5012992245028798
Chapter XI Diseases of the digestive system,Constipation,PAPPA,Pappalysin-1,23158,1548,1.05 [0.95-1.15],0.3290874060117957
Chapter XI Diseases of the digestive system,Constipation,PARD3,Partitioning defective 3 homolog,20065,1302,0.98 [0.91-1.05],0.5173212666466791
Chapter XI Diseases of the digestive system,Constipation,PARK7,Parkinson disease protein 7,23579,1593,0.97 [0.89-1.06],0.5107570574639704
Chapter XI Diseases of the digestive system,Constipation,PARP1,Poly [ADP-ribose] polymerase 1,23540,1592,1.02 [0.95-1.10],0.5491169833781078
Chapter XI Diseases of the digestive system,Constipation,PAXX,Protein PAXX,19958,1299,1.07 [0.95-1.20],0.2539718605701557
Chapter XI Diseases of the digestive system,Constipation,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19704,1272,0.84 [0.70-0.99],0.0396983238483524
Chapter XI Diseases of the digestive system,Constipation,PBLD,Phenazine biosynthesis-like domain-containing protein,23044,1544,0.99 [0.91-1.08],0.8709271078446551
Chapter XI Diseases of the digestive system,Constipation,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20358,1320,1.03 [0.87-1.23],0.7378866343519073
Chapter XI Diseases of the digestive system,Constipation,PCARE,Photoreceptor cilium actin regulator,19768,1287,0.97 [0.90-1.04],0.3485919501331481
Chapter XI Diseases of the digestive system,Constipation,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19919,1296,1.01 [0.90-1.13],0.8372035301132421
Chapter XI Diseases of the digestive system,Constipation,PCBP2,Poly(rC)-binding protein 2,20379,1318,0.98 [0.91-1.05],0.5600255295982177
Chapter XI Diseases of the digestive system,Constipation,PCDH1,Protocadherin-1,23764,1597,1.02 [0.82-1.26],0.8667123240775332
Chapter XI Diseases of the digestive system,Constipation,PCDH12,Protocadherin-12,20379,1318,1.14 [0.93-1.41],0.2072440867813638
Chapter XI Diseases of the digestive system,Constipation,PCDH17,Protocadherin-17,23564,1597,1.25 [1.11-1.40],0.0001869931680063
Chapter XI Diseases of the digestive system,Constipation,PCDH7,Protocadherin-7,20358,1320,1.03 [0.89-1.18],0.7301392392762012
Chapter XI Diseases of the digestive system,Constipation,PCDH9,Protocadherin-9,20358,1320,1.12 [0.96-1.31],0.1520752866761245
Chapter XI Diseases of the digestive system,Constipation,PCDHB15,Protocadherin beta-15,20350,1315,0.99 [0.87-1.13],0.8639304815362522
Chapter XI Diseases of the digestive system,Constipation,PCNA,Proliferating cell nuclear antigen,19704,1272,1.00 [0.92-1.08],0.9166376089499568
Chapter XI Diseases of the digestive system,Constipation,PCSK7,Proprotein convertase subtilisin/kexin type 7,20350,1315,0.95 [0.84-1.07],0.3840628157714516
Chapter XI Diseases of the digestive system,Constipation,PCSK9,Proprotein convertase subtilisin/kexin type 9,23862,1614,1.14 [1.02-1.27],0.0162734320380595
Chapter XI Diseases of the digestive system,Constipation,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20358,1320,1.01 [0.94-1.08],0.8556456354617973
Chapter XI Diseases of the digestive system,Constipation,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20420,1315,0.97 [0.92-1.03],0.3010371239711608
Chapter XI Diseases of the digestive system,Constipation,PDCD1,Programmed cell death protein 1,23726,1600,1.42 [1.29-1.56],1.6588974230553368e-12
Chapter XI Diseases of the digestive system,Constipation,PDCD1LG2,Programmed cell death 1 ligand 2,23452,1581,1.29 [1.13-1.49],0.0002508914502716
Chapter XI Diseases of the digestive system,Constipation,PDCD5,Programmed cell death protein 5,23779,1604,0.97 [0.89-1.04],0.363711832679383
Chapter XI Diseases of the digestive system,Constipation,PDCD6,Programmed cell death protein 6,23564,1597,1.01 [0.94-1.07],0.8723665347818225
Chapter XI Diseases of the digestive system,Constipation,PDCL2,Phosducin-like protein 2,19704,1272,1.04 [0.94-1.15],0.4373995082020296
Chapter XI Diseases of the digestive system,Constipation,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19704,1272,0.96 [0.86-1.07],0.4711142321311502
Chapter XI Diseases of the digestive system,Constipation,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19733,1270,0.99 [0.90-1.08],0.8156967543121383
Chapter XI Diseases of the digestive system,Constipation,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19958,1299,0.99 [0.94-1.04],0.7817630715896209
Chapter XI Diseases of the digestive system,Constipation,PDGFA,Platelet-derived growth factor subunit A,23862,1614,1.01 [0.95-1.07],0.7102645720870726
Chapter XI Diseases of the digestive system,Constipation,PDGFB,Platelet-derived growth factor subunit B,23653,1597,1.01 [0.96-1.07],0.6141168037992188
Chapter XI Diseases of the digestive system,Constipation,PDGFC,Platelet-derived growth factor C,23015,1546,1.11 [0.94-1.30],0.2178325112703121
Chapter XI Diseases of the digestive system,Constipation,PDGFRA,Platelet-derived growth factor receptor alpha,23564,1597,1.33 [1.14-1.55],0.0003459401621271
Chapter XI Diseases of the digestive system,Constipation,PDGFRB,Platelet-derived growth factor receptor beta,23862,1614,1.00 [0.89-1.14],0.9401645368450564
Chapter XI Diseases of the digestive system,Constipation,PDIA2,Protein disulfide-isomerase A2,19704,1272,1.07 [0.94-1.22],0.2867911956004522
Chapter XI Diseases of the digestive system,Constipation,PDIA3,Protein disulfide-isomerase A3,19958,1299,1.42 [1.16-1.73],0.0006450484919763
Chapter XI Diseases of the digestive system,Constipation,PDIA4,Protein disulfide-isomerase A4,20430,1324,1.03 [0.94-1.12],0.5700614356803126
Chapter XI Diseases of the digestive system,Constipation,PDIA5,Protein disulfide-isomerase A5,19704,1272,1.06 [0.97-1.16],0.1801209120845242
Chapter XI Diseases of the digestive system,Constipation,PDLIM5,PDZ and LIM domain protein 5,20379,1318,0.99 [0.95-1.04],0.8081605138277621
Chapter XI Diseases of the digestive system,Constipation,PDLIM7,PDZ and LIM domain protein 7,23653,1597,1.00 [0.97-1.04],0.7935002888333774
Chapter XI Diseases of the digestive system,Constipation,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23015,1546,1.05 [0.96-1.14],0.3058246343723557
Chapter XI Diseases of the digestive system,Constipation,PDRG1,p53 and DNA damage-regulated protein 1,19874,1285,1.01 [0.91-1.12],0.8522853155090138
Chapter XI Diseases of the digestive system,Constipation,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19704,1272,0.99 [0.89-1.09],0.770483401026097
Chapter XI Diseases of the digestive system,Constipation,PDZD2,PDZ domain-containing protein 2,19733,1270,1.05 [0.96-1.15],0.3034837779979482
Chapter XI Diseases of the digestive system,Constipation,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19822,1285,1.21 [1.08-1.35],0.0009554409055687
Chapter XI Diseases of the digestive system,Constipation,PEAR1,Platelet endothelial aggregation receptor 1,23862,1614,1.36 [1.12-1.65],0.0016775284243713
Chapter XI Diseases of the digestive system,Constipation,PEBP1,Phosphatidylethanolamine-binding protein 1,23579,1593,0.96 [0.89-1.04],0.3380607460976417
Chapter XI Diseases of the digestive system,Constipation,PECAM1,Platelet endothelial cell adhesion molecule,23579,1593,1.05 [0.90-1.21],0.5370282671058202
Chapter XI Diseases of the digestive system,Constipation,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19860,1285,0.97 [0.80-1.18],0.7718194519144745
Chapter XI Diseases of the digestive system,Constipation,PENK,Proenkephalin-A,19958,1299,1.21 [1.03-1.42],0.0214644240032278
Chapter XI Diseases of the digestive system,Constipation,PEPD,Xaa-Pro dipeptidase,20449,1329,0.63 [0.51-0.77],5.0140169988258815e-06
Chapter XI Diseases of the digestive system,Constipation,PER3,Period circadian protein homolog 3,19822,1285,0.98 [0.94-1.02],0.3375102709515105
Chapter XI Diseases of the digestive system,Constipation,PF4,Platelet factor 4,20289,1319,0.99 [0.94-1.05],0.7606707950406085
Chapter XI Diseases of the digestive system,Constipation,PFDN2,Prefoldin subunit 2,23044,1544,1.03 [0.95-1.11],0.5333786514200013
Chapter XI Diseases of the digestive system,Constipation,PFDN4,Prefoldin subunit 4,19704,1272,1.02 [0.92-1.14],0.6474427916255705
Chapter XI Diseases of the digestive system,Constipation,PFDN6,Prefoldin subunit 6,19874,1285,1.02 [0.94-1.10],0.7066810251473702
Chapter XI Diseases of the digestive system,Constipation,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23416,1577,0.99 [0.93-1.05],0.6776835267014968
Chapter XI Diseases of the digestive system,Constipation,PGA4,Pepsin A-4,20449,1329,1.15 [1.07-1.23],5.7262210454013633e-05
Chapter XI Diseases of the digestive system,Constipation,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",20420,1315,0.99 [0.90-1.10],0.8668912141198407
Chapter XI Diseases of the digestive system,Constipation,PGF,Placenta growth factor,23842,1607,1.63 [1.40-1.91],4.6335741755785427e-10
Chapter XI Diseases of the digestive system,Constipation,PGLYRP1,Peptidoglycan recognition protein 1,23747,1605,1.19 [1.08-1.31],0.0006014756969302
Chapter XI Diseases of the digestive system,Constipation,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20193,1309,0.95 [0.79-1.13],0.5547122090821969
Chapter XI Diseases of the digestive system,Constipation,PGLYRP4,Peptidoglycan recognition protein 4,19733,1270,1.01 [0.92-1.11],0.8552239751142141
Chapter XI Diseases of the digestive system,Constipation,PGM2,Phosphoglucomutase-2,19874,1285,0.92 [0.84-1.02],0.103680071409019
Chapter XI Diseases of the digestive system,Constipation,PGR,Progesterone receptor,19822,1285,1.03 [0.98-1.09],0.2425333581164717
Chapter XI Diseases of the digestive system,Constipation,PHACTR2,Phosphatase and actin regulator 2,20379,1318,1.00 [0.95-1.04],0.90550688056234
Chapter XI Diseases of the digestive system,Constipation,PHLDB1,Pleckstrin homology-like domain family B member 1,20358,1320,1.17 [1.06-1.29],0.0024600034717387
Chapter XI Diseases of the digestive system,Constipation,PHLDB2,Pleckstrin homology-like domain family B member 2,19704,1272,1.06 [1.00-1.12],0.0484634573422071
Chapter XI Diseases of the digestive system,Constipation,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23366,1578,1.31 [1.12-1.52],0.0004978735674167
Chapter XI Diseases of the digestive system,Constipation,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19958,1299,1.03 [0.91-1.17],0.668125331899073
Chapter XI Diseases of the digestive system,Constipation,PI16,Peptidase inhibitor 16,20449,1329,0.85 [0.69-1.06],0.1467638981417162
Chapter XI Diseases of the digestive system,Constipation,PI3,Elafin,23262,1568,1.27 [1.18-1.37],1.5628898369423263e-10
Chapter XI Diseases of the digestive system,Constipation,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20379,1318,0.99 [0.93-1.06],0.8045942049430721
Chapter XI Diseases of the digestive system,Constipation,PIGR,Polymeric immunoglobulin receptor,23272,1571,1.61 [1.43-1.80],1.0464366375035e-15
Chapter XI Diseases of the digestive system,Constipation,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23540,1592,1.00 [0.93-1.08],0.9466487305978588
Chapter XI Diseases of the digestive system,Constipation,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23579,1593,1.65 [1.44-1.90],1.007467305954717e-12
Chapter XI Diseases of the digestive system,Constipation,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19822,1285,1.09 [0.99-1.20],0.0778711401510417
Chapter XI Diseases of the digestive system,Constipation,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23579,1593,1.38 [1.24-1.53],2.1481607103065732e-09
Chapter XI Diseases of the digestive system,Constipation,PILRB,Paired immunoglobulin-like type 2 receptor beta,23564,1597,1.19 [1.10-1.29],2.441266439664282e-05
Chapter XI Diseases of the digestive system,Constipation,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19958,1299,0.98 [0.91-1.05],0.5305444322851065
Chapter XI Diseases of the digestive system,Constipation,PITHD1,PITH domain-containing protein 1,19668,1267,0.98 [0.92-1.06],0.654864117667908
