Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYH9,Myosin-9,20276,594,1.05 [0.98-1.12],0.1645839375270366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19587,571,1.04 [0.85-1.28],0.7043592742286977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL3,Myosin light chain 3,19720,577,1.15 [1.04-1.27],0.0085284763416493
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL4,Myosin light chain 4,19720,577,1.08 [0.93-1.25],0.3130217831737183
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYL6B,Myosin light chain 6B,19727,578,1.03 [0.94-1.12],0.5626643593275855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19727,578,1.10 [0.96-1.27],0.1601704219460809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYO6,Unconventional myosin-VI,20227,591,1.03 [0.84-1.26],0.8070860141104077
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYO9B,Unconventional myosin-IXb,22981,701,1.10 [1.00-1.21],0.0625781122131443
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOC,Myocilin,23396,711,0.97 [0.83-1.13],0.6913321699802619
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM1,Myomesin-1,19619,577,0.99 [0.83-1.18],0.8997743702637316
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM2,Myomesin-2,19587,571,1.28 [1.13-1.46],0.0001849689995659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYOM3,Myomesin-3,19811,584,1.10 [1.02-1.20],0.020193284705485
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZB1,Marginal zone B- and B1-cell-specific protein,23429,716,1.21 [1.06-1.37],0.0033807124235574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MZT1,Mitotic-spindle organizing protein 1,22836,690,1.06 [0.93-1.20],0.4016290842204649
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAA10,N-alpha-acetyltransferase 10,19587,571,1.11 [0.95-1.31],0.1853608198141305
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAA80,N-alpha-acetyltransferase 80,19727,578,1.04 [0.97-1.11],0.2803554546681325
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23070,708,1.10 [0.98-1.22],0.1018623143693349
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NACC1,Nucleus accumbens-associated protein 1,20198,585,1.12 [0.98-1.28],0.1054628595421715
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NADK,NAD kinase,23384,720,1.04 [0.93-1.17],0.506868920319347
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGA,Alpha-N-acetylgalactosaminidase,19638,577,1.15 [1.02-1.30],0.0257575555350514
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGK,N-acetyl-D-glucosamine kinase,19686,577,1.03 [0.90-1.19],0.6489824167146301
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19811,584,1.07 [0.74-1.55],0.7092609015179407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAMPT,Nicotinamide phosphoribosyltransferase,22836,690,1.12 [1.00-1.26],0.0425313182931132
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAP1L4,Nucleosome assembly protein 1-like 4,20164,591,0.88 [0.73-1.06],0.1877265101718972
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NAPRT,Nicotinate phosphoribosyltransferase,20219,593,1.14 [0.91-1.44],0.2441603339020892
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20227,591,1.07 [0.91-1.27],0.407177423496218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23446,708,1.67 [1.32-2.11],1.979452691232668e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NBN,Nibrin,22981,701,1.08 [0.97-1.21],0.1524415968060659
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCAM1,Neural cell adhesion molecule 1,23498,721,0.89 [0.73-1.10],0.2819592064654331
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCAM2,Neural cell adhesion molecule 2,23396,711,0.85 [0.67-1.09],0.2032065256553837
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCAN,Neurocan core protein,23597,722,0.88 [0.74-1.04],0.1346145423755932
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCF2,Neutrophil cytosol factor 2,23312,714,1.05 [0.97-1.13],0.2349548041154317
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCK2,Cytoplasmic protein NCK2,23474,717,1.01 [0.95-1.08],0.7120777965380602
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCLN,Nicalin,22981,701,1.07 [0.94-1.21],0.2982089246663097
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR1,Natural cytotoxicity triggering receptor 1,23325,713,1.41 [1.19-1.67],6.210965846846615e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20207,592,1.41 [1.13-1.76],0.0021728292696947
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NCS1,Neuronal calcium sensor 1,23589,721,1.42 [1.13-1.78],0.0027910033685125
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDRG1,Protein NDRG1,22866,704,1.02 [0.92-1.13],0.6804393765585623
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20198,585,1.00 [0.87-1.14],0.944071023030042
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19640,579,1.08 [0.86-1.35],0.4993981889408766
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20207,592,1.01 [0.92-1.10],0.9023962411638
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22836,690,1.04 [0.95-1.13],0.4174796074274447
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEB,Nebulin,19587,571,1.14 [0.93-1.38],0.2021846232656807
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECAP2,Adaptin ear-binding coat-associated protein 2,19587,571,1.06 [0.94-1.19],0.3458302348363044
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN1,Nectin-1,19671,579,1.33 [1.08-1.64],0.0063421727639226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN2,Nectin-2,23354,718,1.81 [1.48-2.20],3.9630951331975904e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NECTIN4,Nectin-4,23446,708,1.52 [1.27-1.81],5.757914314040711e-06
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19671,579,1.03 [0.87-1.21],0.7697683262183671
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEDD9,Enhancer of filamentation 1,19671,579,1.13 [0.91-1.41],0.2643164645577787
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEFL,Neurofilament light polypeptide,22797,700,1.49 [1.31-1.69],1.5182697025850032e-09
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEK7,Serine/threonine-protein kinase Nek7,19915,584,0.99 [0.89-1.10],0.8367381928214268
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL1,Protein kinase C-binding protein NELL1,23446,708,0.77 [0.66-0.90],0.0009271028379565
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NELL2,Protein kinase C-binding protein NELL2,23474,717,0.99 [0.79-1.24],0.9357336951067242
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NENF,Neudesin,20198,585,1.03 [0.97-1.11],0.3484117317285186
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEO1,Neogenin,20227,591,1.36 [1.00-1.86],0.0499759348529753
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NEXN,Nexilin,20295,596,1.07 [0.96-1.20],0.200299054758453
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFASC,Neurofascin,23661,727,1.26 [1.01-1.58],0.0392543880559221
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFAT5,Nuclear factor of activated T-cells 5,19671,579,1.13 [1.04-1.24],0.0061693220184281
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23357,715,1.03 [0.96-1.10],0.4275474053650988
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22981,701,0.99 [0.88-1.10],0.7953000250692996
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFE2,Transcription factor NF-E2 45 kDa subunit,19720,577,1.08 [0.97-1.20],0.1817014601128574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFIC,Nuclear factor 1 C-type,20227,591,0.83 [0.67-1.03],0.0883480218437085
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19587,571,1.06 [0.95-1.19],0.2709923579955536
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19915,584,0.91 [0.77-1.07],0.2600824935384944
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFKBIE,NF-kappa-B inhibitor epsilon,22836,690,1.16 [1.02-1.33],0.0286485989692008
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20207,592,1.02 [0.95-1.10],0.5521855878647566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFX1,Transcriptional repressor NF-X1,19587,571,1.12 [1.00-1.26],0.0462653854204424
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NFYA,Nuclear transcription factor Y subunit alpha,19587,571,1.15 [0.96-1.37],0.1413361525372878
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NGF,Beta-nerve growth factor,23178,712,1.20 [0.71-2.03],0.4895525725606731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NGFR,Tumor necrosis factor receptor superfamily member 16,20272,595,0.92 [0.70-1.21],0.5460845149287954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NGRN,Neugrin,20219,593,1.29 [0.93-1.78],0.1275354360518634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NHLRC3,NHL repeat-containing protein 3,19340,576,1.70 [1.32-2.20],5.081250959918165e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NID1,Nidogen-1,23426,714,1.16 [0.97-1.39],0.1102596003483987
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NID2,Nidogen-2,23396,711,1.02 [0.93-1.12],0.6309248586707459
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NINJ1,Ninjurin-1,22836,690,1.08 [0.96-1.21],0.2285578027723401
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NIT1,Deaminated glutathione amidase,19720,577,0.93 [0.78-1.11],0.4296944023781075
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NIT2,Omega-amidase NIT2,20189,592,1.02 [0.92-1.14],0.6832724179658962
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NLGN1,Neuroligin-1,19727,578,0.98 [0.87-1.11],0.7901625868132607
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NLGN2,Neuroligin-2,19619,577,1.06 [0.90-1.26],0.4614244848263568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NME1,Nucleoside diphosphate kinase A,19671,579,1.21 [0.84-1.75],0.3123553943773809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NME3,Nucleoside diphosphate kinase 3,23395,716,0.91 [0.68-1.21],0.5196893010687789
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NMI,N-myc-interactor,20116,582,1.03 [0.93-1.16],0.5403679623278081
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23178,712,1.04 [0.95-1.13],0.3869071970889739
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NMRK2,Nicotinamide riboside kinase 2,19555,574,0.85 [0.67-1.07],0.1573990169939072
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20227,591,1.03 [0.91-1.15],0.64429854539532
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOMO1,Nodal modulator 1,23396,711,1.13 [0.85-1.51],0.4046960815526609
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOP56,Nucleolar protein 56,19587,571,1.03 [0.96-1.11],0.3699892843745274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS1,"Nitric oxide synthase, brain",22866,704,1.18 [1.06-1.32],0.0035190983871867
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,NOS2,"Nitric oxide synthase, inducible",19587,571,0.97 [0.79-1.19],0.7750935901584836
