Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21584,91,1.27 [0.94-1.72],0.1207057177303278
Chapter XI Diseases of the digestive system,Coeliac disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21953,95,1.47 [0.80-2.71],0.2119838156007761
Chapter XI Diseases of the digestive system,Coeliac disease,LTO1,Protein LTO1 homolog,21724,91,1.00 [0.64-1.56],0.9917727822506568
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,19085,75,2.21 [1.74-2.82],1.1223055196373483e-10
Chapter XI Diseases of the digestive system,Coeliac disease,LXN,Latexin,21806,93,0.92 [0.70-1.21],0.5666428816974902
Chapter XI Diseases of the digestive system,Coeliac disease,LY6D,Lymphocyte antigen 6D,21953,93,0.84 [0.50-1.38],0.4843960002745957
Chapter XI Diseases of the digestive system,Coeliac disease,LY75,Lymphocyte antigen 75,22074,91,1.02 [0.63-1.66],0.9226043402953183
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,21827,88,4.44 [2.89-6.83],1.190524939876054e-11
Chapter XI Diseases of the digestive system,Coeliac disease,LY96,Lymphocyte antigen 96,21910,93,2.52 [1.78-3.56],1.9074884305199368e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LYAR,Cell growth-regulating nucleolar protein,21584,91,1.07 [0.79-1.46],0.65478841098406
Chapter XI Diseases of the digestive system,Coeliac disease,LYN,Tyrosine-protein kinase Lyn,22007,90,1.31 [1.04-1.63],0.0199814607011413
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21607,90,1.33 [1.08-1.62],0.0064852456413204
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21995,91,0.81 [0.46-1.42],0.4648402112763093
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21584,91,1.10 [0.77-1.56],0.6045352067086207
Chapter XI Diseases of the digestive system,Coeliac disease,LYPLA2,Acyl-protein thioesterase 2,18525,73,1.21 [1.03-1.42],0.0188204373102177
Chapter XI Diseases of the digestive system,Coeliac disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18643,74,1.02 [0.82-1.26],0.8563202503471327
Chapter XI Diseases of the digestive system,Coeliac disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19169,78,0.48 [0.15-1.50],0.2068421208524448
Chapter XI Diseases of the digestive system,Coeliac disease,LYZL2,Lysozyme-like protein 2,18476,73,2.14 [1.40-3.27],0.0004774744385
Chapter XI Diseases of the digestive system,Coeliac disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18731,74,1.02 [0.75-1.40],0.8894527866870171
Chapter XI Diseases of the digestive system,Coeliac disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18613,71,1.66 [1.12-2.46],0.0118803892730037
Chapter XI Diseases of the digestive system,Coeliac disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21845,93,1.28 [0.97-1.69],0.0831231342494133
Chapter XI Diseases of the digestive system,Coeliac disease,MAEA,E3 ubiquitin-protein transferase MAEA,21584,91,1.50 [1.07-2.11],0.0183170039192217
Chapter XI Diseases of the digestive system,Coeliac disease,MAG,Myelin-associated glycoprotein,18643,74,1.29 [0.82-2.02],0.2768698920108045
Chapter XI Diseases of the digestive system,Coeliac disease,MAGEA3,Melanoma-associated antigen 3,18821,71,1.34 [1.01-1.79],0.0459604830212426
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,21584,91,1.62 [1.19-2.19],0.0019699061154301
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC2,MAM domain-containing protein 2,19149,79,0.76 [0.40-1.45],0.4061839796039262
Chapter XI Diseases of the digestive system,Coeliac disease,MAMDC4,Apical endosomal glycoprotein,19085,75,0.47 [0.30-0.72],0.00060797320606
Chapter XI Diseases of the digestive system,Coeliac disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18613,71,0.95 [0.39-2.35],0.9152347521626452
Chapter XI Diseases of the digestive system,Coeliac disease,MAN2B2,Epididymis-specific alpha-mannosidase,19149,79,1.12 [0.78-1.60],0.5526670179393974
Chapter XI Diseases of the digestive system,Coeliac disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18476,73,1.39 [0.94-2.06],0.099060730789797
Chapter XI Diseases of the digestive system,Coeliac disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22175,95,1.13 [0.97-1.33],0.1277484585722658
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC1,MANSC domain-containing protein 1,22161,92,2.04 [1.07-3.88],0.0307743189896554
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,18489,72,0.95 [0.68-1.34],0.7817973744858661
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18525,73,0.80 [0.39-1.63],0.5322213779938876
Chapter XI Diseases of the digestive system,Coeliac disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18489,72,1.26 [1.00-1.60],0.0522229750304062
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2,Microtubule-associated protein 2,19102,77,1.59 [1.09-2.32],0.0157734169331026
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19091,75,1.11 [0.79-1.57],0.5524563639911938
Chapter XI Diseases of the digestive system,Coeliac disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22074,91,1.07 [0.88-1.29],0.5004296343474298
Chapter XI Diseases of the digestive system,Coeliac disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21584,91,1.19 [0.99-1.42],0.0606323056089193
Chapter XI Diseases of the digestive system,Coeliac disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21881,93,1.12 [0.95-1.32],0.186546159581178
Chapter XI Diseases of the digestive system,Coeliac disease,MAPK13,Mitogen-activated protein kinase 13,18476,73,1.42 [0.98-2.07],0.0651022036027388
Chapter XI Diseases of the digestive system,Coeliac disease,MAPK9,Mitogen-activated protein kinase 9,22074,91,0.88 [0.57-1.35],0.560752640118535
Chapter XI Diseases of the digestive system,Coeliac disease,MAPKAPK2,MAP kinase-activated protein kinase 2,18821,71,1.31 [0.98-1.76],0.0730508431879894
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18476,73,1.50 [1.38-1.63],8.595944257035728e-21
Chapter XI Diseases of the digestive system,Coeliac disease,MAPT,Microtubule-associated protein tau,21607,90,0.98 [0.68-1.40],0.8958276486806779
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,22107,95,4.71 [2.33-9.51],1.5198848172500364e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18701,74,1.18 [0.91-1.53],0.2073875577787619
Chapter XI Diseases of the digestive system,Coeliac disease,MASP1,Mannan-binding lectin serine protease 1,21881,93,0.56 [0.33-0.95],0.0319383966139267
Chapter XI Diseases of the digestive system,Coeliac disease,MATN2,Matrilin-2,22098,95,0.71 [0.38-1.33],0.2864177562908564
Chapter XI Diseases of the digestive system,Coeliac disease,MATN3,Matrilin-3,21869,92,0.58 [0.33-1.03],0.062379133412222
Chapter XI Diseases of the digestive system,Coeliac disease,MAVS,Mitochondrial antiviral-signaling protein,21584,91,1.26 [1.04-1.53],0.0211246711750737
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,21607,90,1.35 [1.13-1.61],0.000805407698293
Chapter XI Diseases of the digestive system,Coeliac disease,MB,Myoglobin,22386,94,0.97 [0.69-1.35],0.8438093939074832
Chapter XI Diseases of the digestive system,Coeliac disease,MBL2,Mannose-binding protein C,18907,77,1.20 [0.98-1.48],0.0771425400247384
Chapter XI Diseases of the digestive system,Coeliac disease,MCAM,Cell surface glycoprotein MUC18,22204,94,0.38 [0.21-0.69],0.0013073885732999
Chapter XI Diseases of the digestive system,Coeliac disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19115,76,1.42 [0.96-2.10],0.0793836389756476
Chapter XI Diseases of the digestive system,Coeliac disease,MCEMP1,Mast cell-expressed membrane protein 1,18579,77,1.42 [1.14-1.77],0.0017061375318411
Chapter XI Diseases of the digestive system,Coeliac disease,MCFD2,Multiple coagulation factor deficiency protein 2,21993,94,1.50 [1.01-2.23],0.0437352633971833
Chapter XI Diseases of the digestive system,Coeliac disease,MCTS1,Malignant T-cell-amplified sequence 1,19091,75,1.64 [0.86-3.12],0.1294198446470253
Chapter XI Diseases of the digestive system,Coeliac disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21910,93,0.85 [0.65-1.10],0.2179822454382784
Chapter XI Diseases of the digestive system,Coeliac disease,MDH1,"Malate dehydrogenase, cytoplasmic",19077,77,1.16 [0.68-1.97],0.581700609857159
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,22092,91,2.31 [1.96-2.71],7.096723234773769e-24
Chapter XI Diseases of the digestive system,Coeliac disease,MDM1,Nuclear protein MDM1,18643,74,1.53 [0.79-2.96],0.211600975557588
Chapter XI Diseases of the digestive system,Coeliac disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18613,71,1.43 [1.13-1.82],0.0030267967274273
Chapter XI Diseases of the digestive system,Coeliac disease,MED18,Mediator of RNA polymerase II transcription subunit 18,21584,91,1.22 [0.95-1.55],0.114122467558672
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,18489,72,1.75 [1.43-2.14],4.9820949110429744e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22067,95,0.77 [0.49-1.23],0.2802590934940762
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18489,72,1.33 [0.73-2.44],0.3515473694002675
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22313,94,0.35 [0.19-0.65],0.0009770289369967
Chapter XI Diseases of the digestive system,Coeliac disease,MELTF,Melanotransferrin,19149,79,0.84 [0.41-1.74],0.6363527183845279
Chapter XI Diseases of the digestive system,Coeliac disease,MENT,Protein MENT,18731,74,0.56 [0.30-1.03],0.0607989315910887
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1A,Meprin A subunit alpha,19091,75,1.14 [0.86-1.53],0.3621994619490551
Chapter XI Diseases of the digestive system,Coeliac disease,MEP1B,Meprin A subunit beta,22107,95,0.98 [0.84-1.15],0.7882765311548922
Chapter XI Diseases of the digestive system,Coeliac disease,MEPE,Matrix extracellular phosphoglycoprotein,22067,95,1.02 [0.47-2.21],0.9692625385775092
Chapter XI Diseases of the digestive system,Coeliac disease,MERTK,Tyrosine-protein kinase Mer,22363,93,0.34 [0.16-0.71],0.003985370141941
Chapter XI Diseases of the digestive system,Coeliac disease,MESD,LRP chaperone MESD,22111,93,1.13 [0.97-1.31],0.1150988362881222
Chapter XI Diseases of the digestive system,Coeliac disease,MET,Hepatocyte growth factor receptor,22165,93,0.46 [0.25-0.87],0.0160616008425165
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,21607,90,2.40 [1.56-3.68],6.030370680740159e-05
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22074,91,1.19 [0.96-1.49],0.1179038825451035
Chapter XI Diseases of the digestive system,Coeliac disease,METAP2,Methionine aminopeptidase 2,22266,91,1.13 [0.81-1.58],0.4779819045479719
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3,Microfibril-associated glycoprotein 3,21716,93,0.85 [0.55-1.30],0.445211650747924
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP3L,Microfibrillar-associated protein 3-like,18643,74,1.21 [0.92-1.59],0.1646319339766437
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP4,Microfibril-associated glycoprotein 4,18731,74,0.61 [0.30-1.25],0.175803089345383
Chapter XI Diseases of the digestive system,Coeliac disease,MFAP5,Microfibrillar-associated protein 5,22386,94,0.44 [0.29-0.66],9.815490110021664e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,22111,93,1.38 [0.92-2.05],0.1170023583681642
Chapter XI Diseases of the digestive system,Coeliac disease,MGLL,Monoglyceride lipase,22144,95,1.08 [0.88-1.33],0.468424387262307
Chapter XI Diseases of the digestive system,Coeliac disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22074,91,1.04 [0.89-1.22],0.6079170973297534
Chapter XI Diseases of the digestive system,Coeliac disease,MIA,Melanoma-derived growth regulatory protein,22161,92,1.00 [0.60-1.65],0.9937292350934857
Chapter XI Diseases of the digestive system,Coeliac disease,MICALL2,MICAL-like protein 2,18643,74,1.26 [0.96-1.65],0.091013929267525
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22074,91,1.49 [1.18-1.88],0.0008897890635374
Chapter XI Diseases of the digestive system,Coeliac disease,MIF,Macrophage migration inhibitory factor,22071,93,1.19 [0.90-1.57],0.2241098958725538
Chapter XI Diseases of the digestive system,Coeliac disease,MILR1,Allergin-1,21724,91,1.71 [1.23-2.39],0.0015032986648195
Chapter XI Diseases of the digestive system,Coeliac disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19085,75,1.15 [0.94-1.42],0.1756760030568878
Chapter XI Diseases of the digestive system,Coeliac disease,MINK1,Misshapen-like kinase 1,19102,77,1.22 [0.96-1.55],0.1103942644999346
Chapter XI Diseases of the digestive system,Coeliac disease,MITD1,MIT domain-containing protein 1,21910,93,1.19 [0.98-1.44],0.080111652062945
Chapter XI Diseases of the digestive system,Coeliac disease,MKI67,Proliferation marker protein Ki-67,18579,77,1.42 [0.98-2.07],0.064864611080043
Chapter XI Diseases of the digestive system,Coeliac disease,MLLT1,Protein ENL,18476,73,1.39 [1.10-1.77],0.0063219729724478
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,22074,91,2.24 [1.80-2.77],2.7837526736193986e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MME,Neprilysin,22007,90,0.93 [0.73-1.20],0.5813276531270242
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,21371,92,1.59 [1.28-1.99],4.115623243614038e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,22026,95,1.97 [1.56-2.49],1.242144696148432e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,22131,91,4.22 [3.42-5.21],2.997386486639407e-41
Chapter XI Diseases of the digestive system,Coeliac disease,MMP13,Collagenase 3,21607,90,1.29 [0.72-2.32],0.3977951224160863
Chapter XI Diseases of the digestive system,Coeliac disease,MMP15,Matrix metalloproteinase-15,19149,79,1.42 [1.09-1.84],0.0091825209021901
Chapter XI Diseases of the digestive system,Coeliac disease,MMP3,Stromelysin-1,22111,93,1.49 [1.05-2.12],0.0274880651555319
Chapter XI Diseases of the digestive system,Coeliac disease,MMP7,Matrilysin,21688,93,1.54 [1.05-2.28],0.028955473136751
Chapter XI Diseases of the digestive system,Coeliac disease,MMP8,Neutrophil collagenase,22263,93,0.98 [0.76-1.26],0.8691973683488561
Chapter XI Diseases of the digestive system,Coeliac disease,MMP9,Matrix metalloproteinase-9,22079,93,1.40 [1.03-1.91],0.0295644569531328
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18489,72,1.65 [1.16-2.34],0.0049905862607499
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,18643,74,1.74 [1.40-2.17],7.418474674560453e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MNAT1,CDK-activating kinase assembly factor MAT1,18821,71,1.51 [1.08-2.12],0.0159698181159321
Chapter XI Diseases of the digestive system,Coeliac disease,MNDA,Myeloid cell nuclear differentiation antigen,22072,95,0.95 [0.79-1.14],0.5780710424783342
Chapter XI Diseases of the digestive system,Coeliac disease,MOCS2,Molybdopterin synthase catalytic subunit,18731,74,1.22 [0.88-1.69],0.2251200538289494
Chapter XI Diseases of the digestive system,Coeliac disease,MOG,Myelin-oligodendrocyte glycoprotein,22292,91,0.57 [0.32-1.00],0.0511112979675936
Chapter XI Diseases of the digestive system,Coeliac disease,MORC3,MORC family CW-type zinc finger protein 3,19102,77,1.47 [0.78-2.76],0.2344938766174111
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L1,Mortality factor 4-like protein 1,18821,71,1.50 [1.01-2.22],0.0448103897148534
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,18476,73,3.06 [2.27-4.12],2.134875637632283e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MORN4,MORN repeat-containing protein 4,18476,73,1.05 [0.81-1.37],0.7025770890835259
Chapter XI Diseases of the digestive system,Coeliac disease,MPHOSPH8,M-phase phosphoprotein 8,21716,93,1.21 [0.96-1.52],0.0987265506123615
Chapter XI Diseases of the digestive system,Coeliac disease,MPI,Mannose-6-phosphate isomerase,22007,90,1.20 [0.97-1.48],0.0955609409041195
Chapter XI Diseases of the digestive system,Coeliac disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22144,95,1.44 [1.10-1.89],0.0087734346504561
Chapter XI Diseases of the digestive system,Coeliac disease,MPO,Myeloperoxidase,22111,93,1.02 [0.69-1.51],0.9177984911929372
