Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KITLG,Kit ligand,23687,120,1.50 [0.97-2.32],0.0683821284249312
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLB,Beta-klotho,23163,119,0.99 [0.80-1.23],0.9610800070953712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLF4,Krueppel-like factor 4,19871,105,1.07 [0.69-1.66],0.7467838084371786
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLHL41,Kelch-like protein 41,20487,107,0.84 [0.56-1.26],0.400625077888614
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK1,Kallikrein-1,23468,120,0.91 [0.80-1.04],0.1495636799989263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK10,Kallikrein-10,23685,122,1.22 [0.84-1.77],0.295521962926924
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK11,Kallikrein-11,23524,121,1.13 [0.69-1.85],0.621322144279165
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK12,Kallikrein-12,23127,118,1.04 [0.92-1.18],0.5290397783196018
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK13,Kallikrein-13,23146,118,1.48 [1.04-2.11],0.0310204386977582
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK14,Kallikrein-14,23894,122,1.39 [1.00-1.93],0.0497370286834209
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK15,Kallikrein-15,20417,108,1.06 [0.74-1.52],0.745393959516926
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK3,Prostate-specific antigen,20534,107,0.80 [0.68-0.94],0.0074644397850696
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK4,Kallikrein-4,23894,122,1.14 [0.89-1.45],0.29515187296218
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK6,Kallikrein-6,23706,122,1.41 [0.85-2.36],0.1865353660113577
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK7,Kallikrein-7,19572,103,1.43 [0.91-2.24],0.1241314704387262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLK8,Kallikrein-8,22886,117,1.59 [1.05-2.43],0.0300034496331428
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLKB1,Plasma kallikrein,20135,106,1.01 [0.47-2.15],0.9832501476160294
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23965,121,1.40 [0.94-2.09],0.0987839078411467
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19871,105,1.12 [0.85-1.48],0.4138220087364748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRD1,Natural killer cells antigen CD94,23965,121,1.48 [1.06-2.06],0.0209710539711089
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19921,106,0.99 [0.66-1.50],0.9785449472550828
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KLRK1,NKG2-D type II integral membrane protein,20477,107,1.19 [0.80-1.77],0.3798872195871765
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT14,"Keratin, type I cytoskeletal 14",22456,116,1.01 [0.58-1.79],0.9600970630677692
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT17,"Keratin, type I cytoskeletal 17",19828,104,0.66 [0.39-1.13],0.1293624712225587
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT18,"Keratin, type I cytoskeletal 18",23574,121,1.00 [0.82-1.22],0.9901665629273144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT19,"Keratin, type I cytoskeletal 19",23618,118,1.01 [0.79-1.28],0.936926487466598
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT5,"Keratin, type II cytoskeletal 5",23163,119,1.15 [0.85-1.56],0.3606152048522735
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT6C,"Keratin, type II cytoskeletal 6C",19828,104,1.34 [0.88-2.05],0.1778884459570219
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KRT8,"Keratin, type II cytoskeletal 8",19871,105,1.12 [0.91-1.39],0.2799196781312737
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KYAT1,Kynurenine--oxoglutarate transaminase 1,23649,120,0.97 [0.73-1.30],0.8532766314676147
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KYNU,Kynureninase,23965,121,1.07 [0.75-1.53],0.7098516358902214
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,L1CAM,Neural cell adhesion molecule L1,23751,122,1.23 [0.72-2.10],0.4473271177902947
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20526,103,1.13 [0.91-1.39],0.2665902399688706
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LACRT,Extracellular glycoprotein lacritin,20418,107,0.82 [0.52-1.28],0.3751967101277733
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LACTB2,Endoribonuclease LACTB2,23687,120,1.03 [0.81-1.32],0.8003303640739546
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAG3,Lymphocyte activation gene 3 protein,23574,121,1.27 [0.88-1.84],0.1955770944885324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23655,121,1.49 [1.07-2.08],0.0185911977584294
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23483,117,0.98 [0.84-1.14],0.7646686151765315
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMA1,Laminin subunit alpha-1,19828,104,0.98 [0.67-1.43],0.8971595431635738
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMA4,Laminin subunit alpha-4,23773,121,1.28 [0.81-2.04],0.2868961456581643
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMB1,Laminin subunit beta-1,19962,103,0.86 [0.47-1.59],0.6339752623090931
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMP1,Lysosome-associated membrane glycoprotein 1,19974,107,0.58 [0.26-1.32],0.1953005336895367
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMP2,Lysosome-associated membrane glycoprotein 2,22966,118,1.67 [0.75-3.74],0.2119777835502752
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMP3,Lysosome-associated membrane glycoprotein 3,23926,121,1.12 [0.83-1.50],0.4686362503160843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAMTOR5,Ragulator complex protein LAMTOR5,20458,108,1.42 [0.98-2.07],0.0668963971066853
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAP3,Cytosol aminopeptidase,23274,119,1.17 [0.85-1.62],0.3420366495843154
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LARP1,La-related protein 1,20458,108,1.01 [0.75-1.36],0.936487109747618
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAT,Linker for activation of T-cells family member 1,23965,121,1.09 [0.88-1.35],0.4294316721827079
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAT2,Linker for activation of T-cells family member 2,23574,121,1.06 [0.93-1.20],0.3614522069199717
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LATS1,Serine/threonine-protein kinase LATS1,19921,106,1.09 [0.88-1.36],0.4280652433990028
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LAYN,Layilin,23451,117,1.42 [0.92-2.20],0.1101115281655602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LBP,Lipopolysaccharide-binding protein,23799,121,1.18 [0.90-1.55],0.2281578171346713
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LBR,Delta(14)-sterol reductase LBR,23901,122,1.05 [0.84-1.31],0.6733514177853887
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCAT,Phosphatidylcholine-sterol acyltransferase,20554,108,1.49 [0.63-3.50],0.3600621267298124
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCN15,Lipocalin-15,20487,107,1.06 [0.80-1.41],0.6879126742889836
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCN2,Neutrophil gelatinase-associated lipocalin,22989,115,0.61 [0.39-0.96],0.0321149590112362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LCP1,Plastin-2,20534,107,0.92 [0.62-1.35],0.6624706369622524
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LDLR,Low-density lipoprotein receptor,23752,121,0.89 [0.65-1.22],0.4750947522129034
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20487,107,1.10 [0.92-1.33],0.3054092462254629
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LECT2,Leukocyte cell-derived chemotaxin-2,20526,103,1.15 [0.87-1.53],0.321006310035606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEFTY2,Left-right determination factor 2,23866,122,0.88 [0.64-1.19],0.3981084191355721
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEG1,Protein LEG1 homolog,19407,106,0.73 [0.55-0.97],0.0285784214820307
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LELP1,Late cornified envelope-like proline-rich protein 1,19871,105,0.96 [0.72-1.26],0.7459366406830477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEO1,RNA polymerase-associated protein LEO1,20487,107,0.90 [0.47-1.75],0.7646676593965046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEP,Leptin,23687,120,1.00 [0.79-1.26],0.9893123857688771
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LEPR,Leptin receptor,23687,120,0.67 [0.39-1.14],0.1396404723602227
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LETM1,Mitochondrial proton/calcium exchanger protein,20487,107,1.34 [0.98-1.82],0.0673174321254744
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS1,Galectin-1,23687,120,1.10 [0.70-1.74],0.6738795349561221
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS3,Galectin-3,23761,121,0.97 [0.57-1.65],0.9022463046845136
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS3BP,Galectin-3-binding protein,20550,109,1.54 [0.92-2.58],0.0967071954910795
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS4,Galectin-4,23655,121,1.08 [0.81-1.43],0.6160613628964253
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS7_LGALS7B,Galectin-7,23626,121,1.17 [0.82-1.66],0.382459301336015
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS8,Galectin-8,23901,122,1.28 [1.00-1.65],0.0508164492693809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGALS9,Galectin-9,23660,121,1.11 [0.67-1.86],0.679861730990325
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LGMN,Legumain,23773,121,1.07 [0.69-1.66],0.7541404968120538
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LHB,Lutropin subunit beta,23127,118,0.95 [0.78-1.15],0.5913103575575448
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23692,120,0.69 [0.54-0.88],0.0029698363071342
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LIF,Leukemia inhibitory factor,23163,119,1.09 [0.80-1.48],0.5901522266348562
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LIFR,Leukemia inhibitory factor receptor,23661,118,0.71 [0.35-1.42],0.3318049536076719
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23697,122,0.95 [0.61-1.47],0.8091161230200733
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20534,107,0.92 [0.83-1.03],0.1595138937202376
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19828,104,0.78 [0.51-1.20],0.2626552598640658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23657,120,0.71 [0.43-1.16],0.1690039672754266
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20526,103,1.09 [0.85-1.41],0.5020836258065922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23985,122,1.05 [0.59-1.87],0.8805575555859408
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23870,122,1.05 [0.66-1.67],0.8233960037232875
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23274,119,1.34 [0.94-1.92],0.1054522927985106
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23985,122,0.95 [0.76-1.19],0.6807072301466773
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LIPF,Gastric triacylglycerol lipase,19962,103,0.96 [0.71-1.31],0.8108857145766625
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMNB1,Lamin-B1,20427,108,0.71 [0.52-0.98],0.0369399087353367
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMNB2,Lamin-B2,20477,107,1.35 [0.72-2.53],0.346163304128797
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMOD1,Leiomodin-1,20487,107,1.93 [1.34-2.79],0.0004294945762308
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LMOD2,Leiomodin-2,19871,105,1.18 [0.89-1.56],0.2500654498928912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LONP1,"Lon protease homolog, mitochondrial",19962,103,1.09 [0.88-1.36],0.4145473138194326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPA,Apolipoprotein(a),20087,107,1.05 [0.95-1.17],0.3288366432049254
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23574,121,0.65 [0.38-1.10],0.1096566100246976
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPL,Lipoprotein lipase,23687,120,1.09 [0.78-1.53],0.6162634573991002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPO,Lactoperoxidase,22849,114,0.91 [0.69-1.20],0.4983625923820135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LPP,Lipoma-preferred partner,19828,104,1.00 [0.75-1.33],0.9986529487434168
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19828,104,1.03 [0.78-1.36],0.8275058211240758
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19980,106,0.72 [0.44-1.20],0.2086939580893914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRG1,Leucine-rich alpha-2-glycoprotein,20550,109,2.26 [1.19-4.30],0.0132178754258757
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23830,122,1.11 [0.71-1.73],0.6510942483086228
