Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,DSC2,Desmocollin-2,18848,605,1.41 [1.14-1.73],0.001220269405718
Chapter IX Diseases of the circulatory system,AV-block,DSCAM,Down syndrome cell adhesion molecule,16560,514,0.88 [0.70-1.12],0.2940679857657725
Chapter IX Diseases of the circulatory system,AV-block,DSG2,Desmoglein-2,19084,615,1.23 [0.95-1.60],0.1126121026626351
Chapter IX Diseases of the circulatory system,AV-block,DSG3,Desmoglein-3,19173,623,0.84 [0.68-1.04],0.106940951179968
Chapter IX Diseases of the circulatory system,AV-block,DSG4,Desmoglein-4,18940,613,0.88 [0.76-1.02],0.0814945251476549
Chapter IX Diseases of the circulatory system,AV-block,DTD1,D-aminoacyl-tRNA deacylase 1,16218,501,0.97 [0.88-1.07],0.5479953868185659
Chapter IX Diseases of the circulatory system,AV-block,DTNB,Dystrobrevin beta,16497,511,1.65 [1.39-1.96],7.090393866415564e-09
Chapter IX Diseases of the circulatory system,AV-block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16170,500,1.00 [0.86-1.15],0.9625772557289553
Chapter IX Diseases of the circulatory system,AV-block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19000,617,1.74 [1.35-2.26],2.546691957410931e-05
Chapter IX Diseases of the circulatory system,AV-block,DTYMK,Thymidylate kinase,16601,512,0.94 [0.83-1.07],0.3327303303253574
Chapter IX Diseases of the circulatory system,AV-block,DUOX2,Dual oxidase 2,18743,602,0.99 [0.89-1.10],0.8002579483937445
Chapter IX Diseases of the circulatory system,AV-block,DUSP13,Dual specificity protein phosphatase 13 isoform A,16531,514,0.90 [0.74-1.10],0.3167703567238102
Chapter IX Diseases of the circulatory system,AV-block,DUSP29,Dual specificity phosphatase 29,16170,500,1.13 [1.00-1.27],0.044423522520719
Chapter IX Diseases of the circulatory system,AV-block,DUSP3,Dual specificity protein phosphatase 3,18651,597,1.00 [0.92-1.09],0.9614731824207604
Chapter IX Diseases of the circulatory system,AV-block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16538,514,1.01 [0.93-1.09],0.8734639805238796
Chapter IX Diseases of the circulatory system,AV-block,DXO,Decapping and exoribonuclease protein,16555,512,0.95 [0.78-1.15],0.5882718967085975
Chapter IX Diseases of the circulatory system,AV-block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16531,514,0.94 [0.78-1.14],0.534076082738878
Chapter IX Diseases of the circulatory system,AV-block,DYNLT1,Dynein light chain Tctex-type 1,16170,500,1.02 [0.91-1.14],0.7694532507868667
Chapter IX Diseases of the circulatory system,AV-block,DYNLT3,Dynein light chain Tctex-type 3,16531,514,0.87 [0.71-1.05],0.1487954959144565
Chapter IX Diseases of the circulatory system,AV-block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18936,621,1.01 [0.94-1.09],0.7845441392759682
Chapter IX Diseases of the circulatory system,AV-block,EBI3_IL27,Interleukin-27,19215,628,1.61 [1.28-2.03],4.694211643182012e-05
Chapter IX Diseases of the circulatory system,AV-block,ECE1,Endothelin-converting enzyme 1,18651,597,0.91 [0.74-1.11],0.3468113300286307
Chapter IX Diseases of the circulatory system,AV-block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16601,512,1.01 [0.90-1.13],0.8916493691032142
Chapter IX Diseases of the circulatory system,AV-block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16127,500,1.04 [0.95-1.14],0.419115772494773
Chapter IX Diseases of the circulatory system,AV-block,ECI2,Enoyl-CoA delta isomerase 2,16066,498,1.06 [0.92-1.22],0.4118186271991931
Chapter IX Diseases of the circulatory system,AV-block,ECM1,Extracellular matrix protein 1,16180,511,0.82 [0.66-1.02],0.0790047915913681
Chapter IX Diseases of the circulatory system,AV-block,ECSCR,Endothelial cell-specific chemotaxis regulator,16075,496,0.94 [0.79-1.13],0.5298797805994224
Chapter IX Diseases of the circulatory system,AV-block,EDA2R,Tumor necrosis factor receptor superfamily member 27,19239,628,2.37 [2.00-2.80],5.173794006435994e-24
Chapter IX Diseases of the circulatory system,AV-block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19070,623,0.89 [0.83-0.97],0.0056897351163849
Chapter IX Diseases of the circulatory system,AV-block,EDDM3B,Epididymal secretory protein E3-beta,16531,514,1.02 [0.89-1.18],0.7278829929107975
Chapter IX Diseases of the circulatory system,AV-block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16066,498,0.83 [0.64-1.07],0.1459189161737216
Chapter IX Diseases of the circulatory system,AV-block,EDF1,Endothelial differentiation-related factor 1,16560,514,0.98 [0.86-1.11],0.6959292153840584
Chapter IX Diseases of the circulatory system,AV-block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18743,602,1.39 [1.13-1.70],0.0014395399501609
Chapter IX Diseases of the circulatory system,AV-block,EDN1,Endothelin-1,16127,500,1.65 [1.23-2.23],0.0009610248183306
Chapter IX Diseases of the circulatory system,AV-block,EDNRB,Endothelin receptor type B,16113,503,0.92 [0.75-1.13],0.4221274680764568
Chapter IX Diseases of the circulatory system,AV-block,EEF1D,Elongation factor 1-delta,16601,512,0.98 [0.89-1.08],0.6553177230323252
Chapter IX Diseases of the circulatory system,AV-block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16538,514,1.33 [1.05-1.68],0.0170094048413092
Chapter IX Diseases of the circulatory system,AV-block,EFCAB2,Dynein regulatory complex protein 8,16309,500,1.01 [0.78-1.29],0.9581141853521774
Chapter IX Diseases of the circulatory system,AV-block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19155,625,1.81 [1.46-2.26],1.173076634281555e-07
Chapter IX Diseases of the circulatory system,AV-block,EFHD1,EF-hand domain-containing protein D1,16560,514,1.20 [0.96-1.50],0.1166473954126145
Chapter IX Diseases of the circulatory system,AV-block,EFNA1,Ephrin-A1,19050,613,2.07 [1.65-2.60],3.8875897475874336e-10
Chapter IX Diseases of the circulatory system,AV-block,EFNA4,Ephrin-A4,18899,621,1.99 [1.64-2.42],4.997779735248484e-12
Chapter IX Diseases of the circulatory system,AV-block,EFNB2,Ephrin-B2,16170,500,1.09 [0.94-1.26],0.2653047607963745
Chapter IX Diseases of the circulatory system,AV-block,EGF,Pro-epidermal growth factor,19025,618,0.97 [0.91-1.04],0.4054897455241363
Chapter IX Diseases of the circulatory system,AV-block,EGFL7,Epidermal growth factor-like protein 7,18637,599,1.28 [1.07-1.54],0.0082927097155934
Chapter IX Diseases of the circulatory system,AV-block,EGFLAM,Pikachurin,16538,514,1.77 [1.38-2.27],5.761429466483124e-06
Chapter IX Diseases of the circulatory system,AV-block,EGFR,Epidermal growth factor receptor,19321,629,0.40 [0.26-0.61],3.169464083095359e-05
Chapter IX Diseases of the circulatory system,AV-block,EGLN1,Egl nine homolog 1,19070,623,1.14 [1.02-1.27],0.0176204526948011
Chapter IX Diseases of the circulatory system,AV-block,EHBP1,EH domain-binding protein 1,16601,512,0.96 [0.86-1.08],0.4989222420115027
Chapter IX Diseases of the circulatory system,AV-block,EHD3,EH domain-containing protein 3,16127,500,0.96 [0.89-1.03],0.2620183955736838
Chapter IX Diseases of the circulatory system,AV-block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16555,512,1.06 [0.91-1.23],0.4615023397963592
Chapter IX Diseases of the circulatory system,AV-block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16476,512,0.97 [0.90-1.05],0.4887495401489184
Chapter IX Diseases of the circulatory system,AV-block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16066,498,0.98 [0.86-1.12],0.815000390507194
Chapter IX Diseases of the circulatory system,AV-block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16127,500,0.92 [0.74-1.13],0.4176537023941333
Chapter IX Diseases of the circulatory system,AV-block,EIF4B,Eukaryotic translation initiation factor 4B,18936,621,0.99 [0.87-1.12],0.854359711439007
Chapter IX Diseases of the circulatory system,AV-block,EIF4E,Eukaryotic translation initiation factor 4E,16113,503,0.95 [0.86-1.05],0.3239202589650052
Chapter IX Diseases of the circulatory system,AV-block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19063,621,1.04 [0.93-1.16],0.4697155968940555
Chapter IX Diseases of the circulatory system,AV-block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19302,630,1.06 [0.99-1.14],0.1047179568255172
Chapter IX Diseases of the circulatory system,AV-block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16560,514,0.91 [0.80-1.04],0.1640100896882383
Chapter IX Diseases of the circulatory system,AV-block,EIF5,Eukaryotic translation initiation factor 5,16066,498,0.91 [0.74-1.13],0.3963878712709348
Chapter IX Diseases of the circulatory system,AV-block,EIF5A,Eukaryotic translation initiation factor 5A-1,18735,605,0.79 [0.61-1.01],0.0616533567200471
Chapter IX Diseases of the circulatory system,AV-block,ELAC1,Zinc phosphodiesterase ELAC protein 1,16560,514,0.96 [0.87-1.06],0.4591418564061688
Chapter IX Diseases of the circulatory system,AV-block,ELAVL4,ELAV-like protein 4,16075,496,0.95 [0.85-1.06],0.3490073239758636
Chapter IX Diseases of the circulatory system,AV-block,ELN,Elastin,16601,512,1.41 [1.09-1.81],0.007892710272708
Chapter IX Diseases of the circulatory system,AV-block,ELOA,Elongin-A,19000,617,1.06 [0.94-1.20],0.3061700985410279
Chapter IX Diseases of the circulatory system,AV-block,ELOB,Elongin-B,16066,498,1.02 [0.81-1.27],0.872189679406683
Chapter IX Diseases of the circulatory system,AV-block,ENAH,Protein enabled homolog,18735,605,1.08 [0.93-1.26],0.3184957267621046
Chapter IX Diseases of the circulatory system,AV-block,ENDOU,Poly(U)-specific endoribonuclease,15327,469,0.86 [0.73-1.01],0.0595930563446822
Chapter IX Diseases of the circulatory system,AV-block,ENG,Endoglin,19321,629,1.00 [0.66-1.51],0.997056079312814
Chapter IX Diseases of the circulatory system,AV-block,ENO1,Alpha-enolase,19077,619,1.00 [0.92-1.10],0.9497431509053555
Chapter IX Diseases of the circulatory system,AV-block,ENO2,Gamma-enolase,19255,622,0.97 [0.87-1.08],0.604450726038374
Chapter IX Diseases of the circulatory system,AV-block,ENO3,Beta-enolase,16127,500,1.02 [0.88-1.18],0.7841465732693691
Chapter IX Diseases of the circulatory system,AV-block,ENOPH1,Enolase-phosphatase E1,16531,514,1.09 [0.94-1.26],0.276564739666257
Chapter IX Diseases of the circulatory system,AV-block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16066,498,1.00 [0.74-1.36],0.987799176367124
Chapter IX Diseases of the circulatory system,AV-block,ENPEP,Glutamyl aminopeptidase,16066,498,1.05 [0.88-1.27],0.5772722971792641
Chapter IX Diseases of the circulatory system,AV-block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19321,629,1.42 [1.08-1.87],0.013394180374543
Chapter IX Diseases of the circulatory system,AV-block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19154,623,0.83 [0.72-0.96],0.0135046016633868
Chapter IX Diseases of the circulatory system,AV-block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16127,500,0.62 [0.49-0.79],9.437943478763482e-05
Chapter IX Diseases of the circulatory system,AV-block,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18488,598,1.00 [0.91-1.09],0.9657749910067918
Chapter IX Diseases of the circulatory system,AV-block,ENSA,Alpha-endosulfine,16531,514,0.90 [0.76-1.06],0.2137085862915942
Chapter IX Diseases of the circulatory system,AV-block,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18637,599,0.97 [0.81-1.15],0.6921722884683947
Chapter IX Diseases of the circulatory system,AV-block,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18743,602,0.78 [0.56-1.08],0.1316646042087893
Chapter IX Diseases of the circulatory system,AV-block,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18743,602,0.86 [0.67-1.11],0.2594830312994055
Chapter IX Diseases of the circulatory system,AV-block,ENTR1,Endosome-associated-trafficking regulator 1,16127,500,1.01 [0.88-1.17],0.8578587540066116
Chapter IX Diseases of the circulatory system,AV-block,EP300,Histone acetyltransferase p300,16113,503,0.96 [0.72-1.27],0.7552650537106975
Chapter IX Diseases of the circulatory system,AV-block,EPB41L5,Band 4.1-like protein 5,16170,500,1.05 [0.92-1.19],0.4716084167278872
Chapter IX Diseases of the circulatory system,AV-block,EPCAM,Epithelial cell adhesion molecule,19049,621,1.00 [0.93-1.08],0.9777600122787736
Chapter IX Diseases of the circulatory system,AV-block,EPGN,Epigen,16531,514,1.07 [0.90-1.27],0.4496179841008628
Chapter IX Diseases of the circulatory system,AV-block,EPHA1,Ephrin type-A receptor 1,19120,623,1.16 [0.93-1.46],0.1947935235848249
Chapter IX Diseases of the circulatory system,AV-block,EPHA10,Ephrin type-A receptor 10,18651,597,0.98 [0.87-1.10],0.6949326785164327
Chapter IX Diseases of the circulatory system,AV-block,EPHA2,Ephrin type-A receptor 2,18390,590,1.90 [1.53-2.37],9.22343968185843e-09
Chapter IX Diseases of the circulatory system,AV-block,EPHA4,Ephrin type-A receptor 4,16218,501,0.81 [0.60-1.09],0.1725738229571374
Chapter IX Diseases of the circulatory system,AV-block,EPHB4,Ephrin type-B receptor 4,19321,629,1.61 [1.23-2.12],0.0005266455229864
Chapter IX Diseases of the circulatory system,AV-block,EPHB6,Ephrin type-B receptor 6,18911,620,1.21 [0.98-1.51],0.0828253015612144
Chapter IX Diseases of the circulatory system,AV-block,EPHX2,Bifunctional epoxide hydrolase 2,18743,602,0.83 [0.73-0.95],0.0063506212798681
Chapter IX Diseases of the circulatory system,AV-block,EPN1,Epsin-1,16309,500,0.90 [0.73-1.12],0.3439228631255911
Chapter IX Diseases of the circulatory system,AV-block,EPO,Erythropoietin,19070,623,1.20 [1.10-1.31],3.5237778938853334e-05
Chapter IX Diseases of the circulatory system,AV-block,EPPK1,Epiplakin,16127,500,1.02 [0.91-1.15],0.7121843889810644
Chapter IX Diseases of the circulatory system,AV-block,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19206,624,1.49 [1.20-1.84],0.0002375281151794
Chapter IX Diseases of the circulatory system,AV-block,ERBB2,Receptor tyrosine-protein kinase erbB-2,19137,623,0.76 [0.57-1.02],0.0697239733226987
Chapter IX Diseases of the circulatory system,AV-block,ERBB3,Receptor tyrosine-protein kinase erbB-3,18981,620,0.72 [0.50-1.03],0.0742184801134886
Chapter IX Diseases of the circulatory system,AV-block,ERBB4,Receptor tyrosine-protein kinase erbB-4,19137,623,0.98 [0.73-1.34],0.919597835100536
Chapter IX Diseases of the circulatory system,AV-block,ERBIN,Erbin,19000,617,0.99 [0.92-1.06],0.7559719790471461
Chapter IX Diseases of the circulatory system,AV-block,ERC2,ERC protein 2,16170,500,0.99 [0.88-1.12],0.871840520697569
Chapter IX Diseases of the circulatory system,AV-block,ERCC1,DNA excision repair protein ERCC-1,16008,492,0.78 [0.59-1.04],0.087929197210766
Chapter IX Diseases of the circulatory system,AV-block,EREG,Proepiregulin,18911,620,0.99 [0.90-1.08],0.8289352670947954
Chapter IX Diseases of the circulatory system,AV-block,ERI1,3'-5' exoribonuclease 1,16309,500,1.01 [0.79-1.30],0.9230215492881068
Chapter IX Diseases of the circulatory system,AV-block,ERMAP,Erythroid membrane-associated protein,16113,503,1.01 [0.83-1.23],0.9490974442865237
Chapter IX Diseases of the circulatory system,AV-block,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,16531,514,1.05 [0.83-1.32],0.6788549834719109
Chapter IX Diseases of the circulatory system,AV-block,ERP29,Endoplasmic reticulum resident protein 29,16218,501,0.97 [0.90-1.04],0.3431980053199971
Chapter IX Diseases of the circulatory system,AV-block,ERP44,Endoplasmic reticulum resident protein 44,18973,616,1.04 [0.79-1.38],0.7567673699554889
Chapter IX Diseases of the circulatory system,AV-block,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16066,498,0.99 [0.81-1.21],0.9555602511879794
Chapter IX Diseases of the circulatory system,AV-block,ESAM,Endothelial cell-selective adhesion molecule,19321,629,1.37 [1.10-1.70],0.0046615146542524
Chapter IX Diseases of the circulatory system,AV-block,ESM1,Endothelial cell-specific molecule 1,19054,623,1.24 [1.01-1.53],0.0422178574209467
Chapter IX Diseases of the circulatory system,AV-block,ESPL1,Separin,16008,492,1.05 [0.90-1.21],0.5388600605401554
Chapter IX Diseases of the circulatory system,AV-block,ESR1,Estrogen receptor,16113,503,0.95 [0.81-1.11],0.530443490842683
Chapter IX Diseases of the circulatory system,AV-block,ESYT2,Extended synaptotagmin-2,16555,512,1.00 [0.90-1.11],0.969595280603445
Chapter IX Diseases of the circulatory system,AV-block,EVI2B,Protein EVI2B,16008,492,1.05 [0.86-1.30],0.6187615305655488
Chapter IX Diseases of the circulatory system,AV-block,EVI5,Ecotropic viral integration site 5 protein homolog,16113,503,0.94 [0.85-1.04],0.2207261534180773
Chapter IX Diseases of the circulatory system,AV-block,EVPL,Envoplakin,16309,500,1.08 [0.83-1.40],0.5919068121880389
Chapter IX Diseases of the circulatory system,AV-block,EXOSC10,Exosome component 10,16066,498,0.89 [0.75-1.05],0.1754128219104019
Chapter IX Diseases of the circulatory system,AV-block,EXTL1,Exostosin-like 1,16066,498,0.79 [0.64-0.98],0.0284898591615198
Chapter IX Diseases of the circulatory system,AV-block,EZR,Ezrin,19255,622,1.23 [0.93-1.64],0.1492872922719324
Chapter IX Diseases of the circulatory system,AV-block,F10,Coagulation factor X,16613,516,0.33 [0.24-0.45],9.597737738503264e-12
Chapter IX Diseases of the circulatory system,AV-block,F11,Coagulation factor XI,16385,513,0.65 [0.48-0.88],0.0060613547764841
Chapter IX Diseases of the circulatory system,AV-block,F11R,Junctional adhesion molecule A,19084,615,1.08 [0.95-1.23],0.2125100429432471
Chapter IX Diseases of the circulatory system,AV-block,F12,Coagulation factor XII,16620,516,0.85 [0.70-1.04],0.1120797289287593
Chapter IX Diseases of the circulatory system,AV-block,F13B,Coagulation factor XIII B chain,16543,516,0.73 [0.52-1.02],0.0616916091635394
Chapter IX Diseases of the circulatory system,AV-block,F2,Prothrombin,16620,516,0.47 [0.27-0.82],0.0082260933669817
Chapter IX Diseases of the circulatory system,AV-block,F2R,Proteinase-activated receptor 1,19123,623,1.04 [0.92-1.18],0.5051714337512868
