Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORC3,MORC family CW-type zinc finger protein 3,20405,220,1.07 [0.68-1.69],0.7620027911823649
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORF4L1,Mortality factor 4-like protein 1,20098,220,0.98 [0.70-1.36],0.904847263276279
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORF4L2,Mortality factor 4-like protein 2,19737,213,0.75 [0.50-1.11],0.1504780199816288
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MORN4,MORN repeat-containing protein 4,19737,213,1.05 [0.90-1.23],0.5062328016349997
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPHOSPH8,M-phase phosphoprotein 8,23175,253,1.13 [0.98-1.31],0.0812721962070159
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPI,Mannose-6-phosphate isomerase,23491,259,1.11 [0.98-1.26],0.0945169322114021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23656,259,1.13 [0.97-1.31],0.1246164980783959
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPO,Myeloperoxidase,23615,261,1.13 [0.90-1.42],0.282192937904994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MPRIP,Myosin phosphatase Rho-interacting protein,20350,220,0.82 [0.61-1.11],0.1962079291857128
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRC1,Macrophage mannose receptor 1,20482,220,1.67 [1.08-2.60],0.0224112712884395
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRI1,Methylthioribose-1-phosphate isomerase,19909,214,1.00 [0.82-1.22],0.988405565509058
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL24,"39S ribosomal protein L24, mitochondrial",19760,211,1.23 [0.92-1.65],0.1596909990674512
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL28,"39S ribosomal protein L28, mitochondrial",20415,218,1.23 [0.94-1.60],0.1329515706640968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL46,"39S ribosomal protein L46, mitochondrial",23086,253,1.39 [1.00-1.95],0.0533161330393542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL52,"39S ribosomal protein L52, mitochondrial",19693,213,1.07 [0.67-1.72],0.7769891052339799
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20415,218,1.13 [0.96-1.33],0.1493471725586763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MRPS16,"28S ribosomal protein S16, mitochondrial",19849,211,1.24 [0.82-1.87],0.3134547821685844
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLN,Mesothelin,23451,259,1.06 [0.89-1.27],0.5244260299494783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSLNL,Mesothelin-like protein,19909,214,1.25 [0.91-1.73],0.1653410670660831
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSMB,Beta-microseminoprotein,23586,258,0.91 [0.78-1.07],0.2544869820613523
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSR1,Macrophage scavenger receptor types I and II,23817,262,1.29 [1.02-1.63],0.0304280506630625
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23667,260,1.16 [1.00-1.35],0.0568492538777895
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MST1,Hepatocyte growth factor-like protein,20181,220,1.31 [1.01-1.69],0.039098986635393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MSTN,Growth/differentiation factor 8,23175,253,0.76 [0.62-0.94],0.0094621002712257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTDH,Protein LYRIC,19849,211,1.13 [0.98-1.29],0.0945580751533619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20405,220,0.94 [0.56-1.58],0.8033562197664552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20098,220,1.09 [0.97-1.22],0.150111114203428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",20391,223,1.14 [0.99-1.31],0.0754741207658112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTPN,Myotrophin,23175,253,1.19 [0.87-1.62],0.2711515298323381
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTR,Methionine synthase,19760,211,1.07 [0.89-1.30],0.4627608353143527
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS1,Protein MTSS 1,20391,223,1.11 [0.99-1.24],0.0763153739732338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTSS2,Protein MTSS 2,20384,220,1.11 [0.98-1.27],0.1003305661623229
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,20098,220,1.30 [1.05-1.59],0.0143446061626369
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC13,Mucin-13,23086,253,1.13 [0.92-1.40],0.2538945297651817
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC16,Mucin-16,23491,259,1.02 [0.96-1.08],0.5151788109907736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUC2,Mucin-2,20462,221,1.03 [0.89-1.18],0.7074870904601929
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MUCL3,Mucin-like protein 3,19737,213,1.35 [1.08-1.70],0.0091235148346803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MVK,Mevalonate kinase,23193,254,1.21 [1.07-1.38],0.0033502102972464
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MXRA8,Matrix remodeling-associated protein 8,19994,217,0.74 [0.48-1.14],0.1763005634987859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",20455,220,1.17 [1.00-1.38],0.0464498546678824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",19892,220,1.18 [1.03-1.34],0.0132363104374849
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20415,218,1.10 [0.91-1.33],0.3340459584467848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYDGF,Myeloid-derived growth factor,20455,220,1.17 [1.03-1.33],0.0188522829649859
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH4,Myosin-4,19760,211,1.01 [0.76-1.36],0.9263867844457676
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH7B,Myosin-7B,19737,213,0.96 [0.70-1.32],0.8177064606986865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYH9,Myosin-9,20462,221,1.12 [1.00-1.25],0.0491546598625662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19760,211,1.17 [0.86-1.60],0.312252421113131
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL3,Myosin light chain 3,19892,220,1.18 [1.00-1.38],0.0513983710608783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL4,Myosin light chain 4,19892,220,0.87 [0.67-1.12],0.2792850849162764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYL6B,Myosin light chain 6B,19909,214,1.01 [0.88-1.17],0.8914275178792339
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19909,214,1.31 [1.08-1.58],0.0062105776806562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO6,Unconventional myosin-VI,20415,218,1.21 [0.89-1.62],0.2199236169010126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYO9B,Unconventional myosin-IXb,23193,254,1.10 [0.93-1.29],0.2668013821495378
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOC,Myocilin,23615,261,0.84 [0.66-1.07],0.1624045201290626
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM1,Myomesin-1,19799,213,1.18 [0.94-1.50],0.158769603072183
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM2,Myomesin-2,19760,211,1.08 [0.86-1.36],0.5131835524661267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MYOM3,Myomesin-3,19994,217,1.10 [0.96-1.26],0.1706804434133283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,23646,258,1.30 [1.06-1.59],0.0131215274669988
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MZT1,Mitotic-spindle organizing protein 1,23049,254,1.20 [0.99-1.46],0.0698485672688733
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA10,N-alpha-acetyltransferase 10,19760,211,1.21 [0.94-1.57],0.1455859254158063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAA80,N-alpha-acetyltransferase 80,19909,214,1.09 [0.98-1.21],0.109294728027316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23289,254,1.04 [0.87-1.26],0.6584559962330945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NACC1,Nucleus accumbens-associated protein 1,20384,220,1.15 [0.93-1.43],0.2036563055963126
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NADK,NAD kinase,23604,255,1.06 [0.88-1.28],0.5604034719596096
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,19816,209,0.96 [0.75-1.22],0.7332617908986525
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGK,N-acetyl-D-glucosamine kinase,19858,220,1.30 [1.04-1.61],0.0203575510542655
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19994,217,1.11 [0.61-2.01],0.7424869529914537
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,23049,254,1.06 [0.88-1.29],0.5407022337151277
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,20347,223,0.95 [0.69-1.30],0.7439025814455636
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,20405,220,0.75 [0.50-1.13],0.1710445091958164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20415,218,1.34 [1.01-1.79],0.0404251538725743
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23667,260,0.91 [0.61-1.37],0.6585374394913992
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NBN,Nibrin,23193,254,0.84 [0.67-1.06],0.1481807457214826
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM1,Neural cell adhesion molecule 1,23715,261,0.91 [0.65-1.27],0.5646746818280071
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAM2,Neural cell adhesion molecule 2,23615,261,0.78 [0.52-1.18],0.2376496477295889
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCAN,Neurocan core protein,23817,262,0.86 [0.65-1.14],0.2936847358514374
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCF2,Neutrophil cytosol factor 2,23530,256,0.95 [0.83-1.09],0.4661017858813571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCK2,Cytoplasmic protein NCK2,23692,259,1.08 [0.98-1.20],0.1284035737104547
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCLN,Nicalin,23193,254,0.99 [0.79-1.24],0.9242682708533324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,23544,257,1.00 [0.75-1.33],0.9878032757360328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20391,223,1.23 [0.85-1.76],0.2673118551105736
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NCS1,Neuronal calcium sensor 1,23809,265,0.80 [0.55-1.18],0.261546992138975
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDRG1,Protein NDRG1,23086,253,0.85 [0.70-1.04],0.1166513709398777
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20384,220,1.16 [0.96-1.40],0.1150165420337208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19818,211,1.31 [0.91-1.88],0.1439064795792584
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20391,223,1.13 [0.98-1.30],0.0995455602743585
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23049,254,0.99 [0.86-1.14],0.8743262989586759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEB,Nebulin,19760,211,1.12 [0.81-1.55],0.5042976272035616
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,19760,211,1.25 [1.04-1.49],0.0156393572332865
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN1,Nectin-1,19849,211,1.20 [0.84-1.73],0.3156695096489222
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN2,Nectin-2,23573,255,1.46 [1.03-2.06],0.0339554747480186
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NECTIN4,Nectin-4,23667,260,1.33 [0.98-1.82],0.0693055196986018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19849,211,0.90 [0.69-1.18],0.4401875424330761
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEDD9,Enhancer of filamentation 1,19849,211,0.92 [0.62-1.37],0.6914366094160387
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEFL,Neurofilament light polypeptide,23016,252,1.23 [0.98-1.55],0.0777316250878538
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEK7,Serine/threonine-protein kinase Nek7,20098,220,1.07 [0.91-1.26],0.4237755130777113
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL1,Protein kinase C-binding protein NELL1,23667,260,1.05 [0.81-1.36],0.7329750181757342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NELL2,Protein kinase C-binding protein NELL2,23692,259,1.10 [0.76-1.61],0.6097573190579763
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NENF,Neudesin,20384,220,0.97 [0.86-1.09],0.6126730851994882
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEO1,Neogenin,20415,218,0.86 [0.48-1.55],0.6251004886943392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NEXN,Nexilin,20482,220,1.18 [0.99-1.40],0.0685289046754614
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFASC,Neurofascin,23879,264,1.30 [0.90-1.87],0.1570610571917235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFAT5,Nuclear factor of activated T-cells 5,19849,211,1.07 [0.91-1.24],0.4165581409873555
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23576,257,1.06 [0.95-1.18],0.3243636778932359
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23193,254,1.17 [0.98-1.38],0.0754040791780662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,19892,220,1.19 [1.00-1.41],0.0460321054008049
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFIC,Nuclear factor 1 C-type,20415,218,0.77 [0.53-1.11],0.1635114381335759
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19760,211,1.13 [0.95-1.36],0.1633049228232806
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20098,220,0.96 [0.75-1.23],0.7326113466881674
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,23049,254,1.14 [0.91-1.42],0.2600021728616382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20391,223,1.16 [1.02-1.31],0.0208989175887012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFX1,Transcriptional repressor NF-X1,19760,211,1.04 [0.85-1.26],0.7063933352815264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,19760,211,1.04 [0.76-1.43],0.7924188276990314
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGF,Beta-nerve growth factor,23397,256,0.79 [0.32-1.98],0.6200071570123782
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,20455,220,0.86 [0.55-1.36],0.5221742866060901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NGRN,Neugrin,20405,220,1.81 [1.16-2.81],0.0086903881654922
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NHLRC3,NHL repeat-containing protein 3,19521,213,1.69 [1.11-2.57],0.0145379147110085
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NID1,Nidogen-1,23643,261,1.43 [1.06-1.92],0.0174614116297382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NID2,Nidogen-2,23615,261,1.09 [0.95-1.27],0.2238660551867095
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NINJ1,Ninjurin-1,23049,254,0.94 [0.75-1.17],0.569214735339406
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NIT1,Deaminated glutathione amidase,19892,220,1.04 [0.77-1.40],0.7859310430742618
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NIT2,Omega-amidase NIT2,20372,219,1.28 [1.07-1.53],0.005848058668294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NLGN1,Neuroligin-1,19909,214,1.08 [0.90-1.29],0.4184017189651596
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,NLGN2,Neuroligin-2,19799,213,1.04 [0.79-1.38],0.7686711566953035
