Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12RB1,Interleukin-12 receptor subunit beta-1,23285,97,1.61 [1.01-2.55],0.0454695891182207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12RB2,Interleukin-12 receptor subunit beta-2,19929,79,1.49 [0.97-2.30],0.0699490381780262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13,Interleukin-13,23285,97,1.10 [0.79-1.53],0.5776972082167136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13RA1,Interleukin-13 receptor subunit alpha-1,23401,99,0.80 [0.38-1.68],0.5527118995053818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL13RA2,Interleukin-13 receptor subunit alpha-2,19876,79,1.66 [0.78-3.53],0.1875648805803145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL15,Interleukin-15,23672,101,1.45 [0.87-2.41],0.1561328365021247
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL15RA,Interleukin-15 receptor subunit alpha,23285,97,1.27 [0.76-2.13],0.3686154764321188
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL16,Pro-interleukin-16,23975,101,1.14 [0.78-1.67],0.5037204112156243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17A,Interleukin-17A,23237,97,1.50 [1.12-2.01],0.0071011141804729
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17C,Interleukin-17C,23285,97,1.26 [1.01-1.57],0.0375257744776336
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17D,Interleukin-17D,23285,97,0.67 [0.36-1.26],0.215544025208874
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17F,Interleukin-17F,23285,97,1.11 [0.89-1.38],0.3707298812458549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17RA,Interleukin-17 receptor A,23708,100,1.24 [0.83-1.85],0.2870830812028727
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL17RB,Interleukin-17 receptor B,23377,99,0.93 [0.67-1.30],0.6746204837384338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18,Interleukin-18,23586,100,1.01 [0.68-1.49],0.9774764113990324
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18BP,Interleukin-18-binding protein,23810,101,1.07 [0.61-1.87],0.8203054243073092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18R1,Interleukin-18 receptor 1,23975,101,1.03 [0.60-1.75],0.9187459818217192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL18RAP,Interleukin-18 receptor accessory protein,23342,99,1.00 [0.90-1.11],0.9446818656590372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL19,Interleukin-19,23109,94,1.03 [0.81-1.33],0.7892734102084349
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1A,Interleukin-1 alpha,23285,97,1.11 [0.85-1.45],0.4303974396259908
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1B,Interleukin-1 beta,23176,97,1.16 [0.86-1.55],0.3260128401620436
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1R1,Interleukin-1 receptor type 1,23665,100,2.14 [1.06-4.33],0.0335623182895101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1R2,Interleukin-1 receptor type 2,23624,100,0.44 [0.19-1.03],0.0588661840500211
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RAP,Interleukin-1 receptor accessory protein,23708,100,1.40 [0.97-2.04],0.0759617653166687
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RL1,Interleukin-1 receptor-like 1,23917,101,1.17 [0.81-1.71],0.4055951778253788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RL2,Interleukin-1 receptor-like 2,23285,97,1.11 [0.69-1.81],0.6594003102299317
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL1RN,Interleukin-1 receptor antagonist protein,23625,101,1.27 [0.95-1.70],0.103847075527062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2,Interleukin-2,23285,97,0.73 [0.42-1.29],0.284215013098369
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20,Interleukin-20,23285,97,0.93 [0.62-1.38],0.7073588896313019
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20RA,Interleukin-20 receptor subunit alpha,23285,97,1.11 [0.77-1.59],0.5802158062921206
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL20RB,Interleukin-20 receptor subunit beta,19929,79,0.93 [0.55-1.57],0.7940355724536705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL21R,Interleukin-21 receptor,19929,79,1.07 [0.74-1.53],0.7322745754972941
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL22,Interleukin-22,20462,80,1.04 [0.77-1.41],0.7992469956146835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL22RA1,Interleukin-22 receptor subunit alpha-1,23285,97,0.85 [0.54-1.34],0.4838647271730907
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL24,Interleukin-24,23285,97,0.94 [0.64-1.38],0.7392210397149449
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL25,Interleukin-25,19739,76,1.17 [0.61-2.24],0.6441898110779738
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RA,Interleukin-2 receptor subunit alpha,23549,99,1.40 [0.93-2.08],0.1039873971082604
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RB,Interleukin-2 receptor subunit beta,23285,97,0.77 [0.45-1.31],0.337474075888223
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL2RG,Cytokine receptor common subunit gamma,20462,80,0.60 [0.29-1.24],0.1677864969233585
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL3,Interleukin-3,19812,77,1.09 [0.75-1.58],0.6524865778036931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL31,Interleukin-31,19929,79,1.03 [0.70-1.51],0.8928512388032361
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL31RA,Interleukin-31 receptor subunit alpha,19859,79,0.92 [0.52-1.64],0.783921437042516
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL32,Interleukin-32,23672,101,1.02 [0.68-1.53],0.9294915536641184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL33,Interleukin-33,23285,97,0.94 [0.60-1.49],0.79409555393167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL34,Interleukin-34,23131,98,1.53 [0.91-2.56],0.1059809589512394
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL36A,Interleukin-36 alpha,19929,79,1.02 [0.70-1.49],0.9031857110459371
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL36G,Interleukin-36 gamma,19860,79,0.77 [0.52-1.12],0.1726287877056395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL3RA,Interleukin-3 receptor subunit alpha,23285,97,0.62 [0.34-1.11],0.1046319075484711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL4,Interleukin-4,23285,97,0.84 [0.73-0.97],0.0203361779558241
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL4R,Interleukin-4 receptor subunit alpha,23672,101,1.22 [0.76-1.95],0.4153351179240022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL5,Interleukin-5,23285,97,0.93 [0.80-1.07],0.3010366445098777
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL5RA,Interleukin-5 receptor subunit alpha,23672,101,1.00 [0.73-1.36],0.9860239941702924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6,Interleukin-6,23584,100,1.02 [0.81-1.29],0.8359535103867863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6R,Interleukin-6 receptor subunit alpha,23580,101,0.85 [0.51-1.41],0.5283674246122378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL6ST,Interleukin-6 receptor subunit beta,23699,100,0.70 [0.25-1.95],0.4964994418038355
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL7,Interleukin-7,23672,101,0.97 [0.74-1.28],0.8296814443394623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL7R,Interleukin-7 receptor subunit alpha,23708,100,0.80 [0.57-1.11],0.176283717141704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL9,Interleukin-9,20174,75,0.95 [0.63-1.45],0.8250472052304647
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23133,99,0.81 [0.58-1.12],0.1961126914843543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMMT,MICOS complex subunit MIC60,20462,80,1.20 [0.77-1.87],0.4230718152362434
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPA1,Inositol monophosphatase 1,23493,100,0.94 [0.70-1.27],0.7059208651148423
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPACT,Protein IMPACT,20484,80,0.79 [0.53-1.17],0.2469263438098701
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IMPG1,Interphotoreceptor matrix proteoglycan 1,19876,79,1.16 [0.60-2.26],0.6555010403937954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ING1,Inhibitor of growth protein 1,23141,99,1.26 [0.93-1.70],0.1430471934136063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INHBB,Inhibin beta B chain,20071,80,0.85 [0.55-1.29],0.4363477365884413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INHBC,Inhibin beta C chain,23708,100,0.81 [0.52-1.25],0.3413020716195314
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP1,Inositol polyphosphate 1-phosphatase,23584,100,1.23 [0.89-1.69],0.2026826554148024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19971,80,0.78 [0.53-1.16],0.2229498250317335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20494,80,0.76 [0.42-1.35],0.3476283642324479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23584,100,0.99 [0.82-1.19],0.9002109736297406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL3,Insulin-like 3,20484,80,1.13 [0.89-1.44],0.3128434868190128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL4,Early placenta insulin-like peptide,20462,80,1.13 [0.75-1.70],0.5746690376916803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSL5,Insulin-like peptide INSL5,20471,79,0.99 [0.80-1.23],0.9530929462064732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",INSR,Insulin receptor,19929,79,1.52 [0.44-5.23],0.5091656071649788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IPCEF1,Interactor protein for cytohesin exchange factors 1,23450,100,1.01 [0.83-1.23],0.9370539340726664
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23584,100,0.83 [0.59-1.17],0.2901109203653078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23266,96,0.99 [0.80-1.21],0.8875700003257624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAK1,Interleukin-1 receptor-associated kinase 1,23285,97,1.01 [0.78-1.32],0.911838150064068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IRAK4,Interleukin-1 receptor-associated kinase 4,23672,101,1.02 [0.86-1.20],0.85865356331485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22832,97,0.78 [0.48-1.26],0.3085202539835227
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISM1,Isthmin-1,23672,101,0.82 [0.53-1.29],0.3977417038726974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ISM2,Isthmin-2,20541,80,0.97 [0.59-1.60],0.8998157763545553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IST1,IST1 homolog,20315,78,0.93 [0.74-1.16],0.5325339358088292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA11,Integrin alpha-11,23672,101,0.62 [0.37-1.04],0.0703510595301399
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA2,Integrin alpha-2,20071,80,0.63 [0.34-1.17],0.1437240057242387
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA5,Integrin alpha-5,23708,100,0.79 [0.38-1.62],0.5186499328415142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGA6,Integrin alpha-6,23672,101,0.80 [0.55-1.15],0.2218791501621466
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAL,Integrin alpha-L,19929,79,1.03 [0.62-1.69],0.9227446799337548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAM,Integrin alpha-M,23708,100,0.83 [0.47-1.46],0.5259007195693536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAV,Integrin alpha-V,23906,102,0.37 [0.13-1.04],0.0596750177124954
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGAX,Integrin alpha-X,20174,75,1.14 [0.78-1.69],0.4974877401100372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1,Integrin beta-1,23695,101,0.46 [0.19-1.10],0.0805796429029794
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1BP1,Integrin beta-1-binding protein 1,23140,95,0.58 [0.37-0.91],0.0170888512600815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB1BP2,Integrin beta-1-binding protein 2,23266,96,0.99 [0.85-1.17],0.9366946859718452
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB2,Integrin beta-2,23584,101,0.88 [0.47-1.64],0.6838082767287983
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB5,Integrin beta-5,23762,101,0.93 [0.58-1.48],0.7590896332713172
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB6,Integrin beta-6,23285,97,0.85 [0.47-1.53],0.583819519798704
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGB7,Integrin beta-7,23906,102,1.36 [0.95-1.94],0.0904740942062119
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITGBL1,Integrin beta-like protein 1,20541,80,1.78 [1.12-2.82],0.014793587299075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20556,79,1.51 [0.50-4.56],0.4686763551077699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23810,101,1.40 [0.88-2.21],0.1546724911254621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20556,79,1.72 [0.78-3.76],0.1757752880578243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20462,80,0.99 [0.61-1.61],0.9761544357566784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITM2A,Integral membrane protein 2A,23672,101,0.84 [0.63-1.12],0.2411684534058408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPA,Inosine triphosphate pyrophosphatase,19837,79,1.09 [0.79-1.50],0.607719066786538
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19971,80,1.07 [0.79-1.45],0.6537723781599278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19876,79,1.66 [1.19-2.32],0.002951346466711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23174,99,1.12 [0.80-1.57],0.5068049456204411
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IZUMO1,Izumo sperm-egg fusion protein 1,19812,77,0.90 [0.55-1.50],0.6972286042261595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JAM2,Junctional adhesion molecule B,23912,100,1.04 [0.54-2.02],0.9036424950881462
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JAM3,Junctional adhesion molecule C,20071,80,0.82 [0.53-1.29],0.3931336248910501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JCHAIN,Immunoglobulin J chain,23285,97,1.14 [0.86-1.53],0.3617508494877139
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19812,77,0.85 [0.55-1.29],0.4343905244306163
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JPT2,Jupiter microtubule associated homolog 2,20471,79,0.98 [0.77-1.26],0.8928936880833963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",JUN,Transcription factor AP-1,23285,97,1.12 [0.80-1.57],0.5022005916566126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23584,100,1.33 [0.89-2.00],0.1675171341676069
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KAZN,Kazrin,20471,79,0.95 [0.77-1.17],0.6302502803379715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNC4,Potassium voltage-gated channel subfamily C member 4,19876,79,1.05 [0.72-1.54],0.8092673067447764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNH2,Potassium voltage-gated channel subfamily H member 2,19986,80,1.18 [0.93-1.48],0.1663538106700023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCNIP4,Kv channel-interacting protein 4,23174,99,1.25 [0.95-1.65],0.1061022530378926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KCTD5,BTB/POZ domain-containing protein KCTD5,20092,79,0.84 [0.50-1.39],0.4925923572058093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KDM3A,Lysine-specific demethylase 3A,19929,79,0.95 [0.73-1.24],0.7251024075753842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KDR,Vascular endothelial growth factor receptor 2,23762,101,0.87 [0.44-1.73],0.6874397646273245
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KEL,Kell blood group glycoprotein,23174,99,0.73 [0.45-1.20],0.2211644975959809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KHDC3L,KH domain-containing protein 3,19812,77,1.22 [0.96-1.55],0.1003335042499779
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KHK,Ketohexokinase,19971,80,0.81 [0.58-1.15],0.2485030872776347
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA0319,Dyslexia-associated protein KIAA0319,20484,80,0.72 [0.35-1.49],0.3760962179350541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA1549,UPF0606 protein KIAA1549,20174,75,1.17 [0.85-1.59],0.335512492629324
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA1549L,UPF0606 protein KIAA1549L,20174,75,1.59 [0.81-3.13],0.1752077533231536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIAA2013,Uncharacterized protein KIAA2013,20462,80,1.22 [0.88-1.68],0.2394656425190676
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF1C,Kinesin-like protein KIF1C,19837,79,1.22 [0.70-2.11],0.4827044421097765
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF20B,Kinesin-like protein KIF20B,19876,79,0.87 [0.64-1.19],0.3884913754737463
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIF22,Kinesin-like protein KIF22,19837,79,1.01 [0.84-1.20],0.949887517454744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIFBP,KIF-binding protein,23584,100,1.00 [0.81-1.24],0.9845531880191268
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20462,80,0.97 [0.76-1.23],0.783690891871821
