Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC4,MANSC domain-containing protein 4,12321,164,1.34 [1.10-1.63],0.0041449932642436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,12321,164,0.90 [0.56-1.46],0.6656498963540429
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12321,164,1.19 [1.01-1.40],0.0370331148464433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,12714,174,1.68 [1.30-2.17],8.87860874645746e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12693,172,1.27 [1.02-1.59],0.0333401760197172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,14598,184,0.96 [0.85-1.10],0.595295625093825
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14282,177,1.02 [0.89-1.17],0.7742914419291012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,14474,181,0.99 [0.88-1.12],0.884672500057967
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,12289,170,1.51 [1.22-1.88],0.0002149472541019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK9,Mitogen-activated protein kinase 9,14598,184,1.25 [0.92-1.69],0.1578100702258082
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPKAPK2,MAP kinase-activated protein kinase 2,12527,171,1.05 [0.87-1.27],0.6135688151105514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPRE3,Microtubule-associated protein RP/EB family member 3,12289,170,1.07 [0.97-1.17],0.1709674940602798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPT,Microtubule-associated protein tau,14280,179,1.20 [0.93-1.56],0.1695376109461661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARCO,Macrophage receptor MARCO,14610,184,1.15 [0.69-1.92],0.5791085483679987
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARS1,"Methionine--tRNA ligase, cytoplasmic",12443,171,1.19 [1.00-1.41],0.0483743834315105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MASP1,Mannan-binding lectin serine protease 1,14474,181,2.14 [1.22-3.77],0.0084137118013326
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,14621,183,4.02 [2.68-6.02],1.663799073429084e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN3,Matrilin-3,14468,181,1.37 [0.92-2.02],0.1193678043279552
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAVS,Mitochondrial antiviral-signaling protein,14282,177,1.04 [0.90-1.21],0.569670959676714
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAX,Protein max,14280,179,1.05 [0.93-1.20],0.4102834030373584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,14789,186,1.68 [1.37-2.07],7.454200707855702e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,12593,169,0.86 [0.76-0.98],0.0288949048801407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,14693,185,2.65 [1.85-3.79],1.1552170392865697e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",12718,171,0.97 [0.67-1.40],0.8742310973006865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEMP1,Mast cell-expressed membrane protein 1,12388,165,1.25 [1.07-1.46],0.0053222510061285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,14538,184,1.46 [1.09-1.94],0.0107057328386751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCTS1,Malignant T-cell-amplified sequence 1,12693,172,1.08 [0.67-1.75],0.74579600168627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,14495,181,1.11 [0.92-1.35],0.2786953531048061
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDH1,"Malate dehydrogenase, cytoplasmic",12693,171,1.18 [0.83-1.69],0.348438136662998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,14611,181,1.61 [1.32-1.96],1.976013635928973e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDM1,Nuclear protein MDM1,12411,169,0.90 [0.55-1.45],0.6541509254973448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12393,171,1.25 [1.07-1.46],0.0038931821514549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED18,Mediator of RNA polymerase II transcription subunit 18,14282,177,1.01 [0.84-1.20],0.9522543390760188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MED21,Mediator of RNA polymerase II transcription subunit 21,12321,164,0.92 [0.65-1.29],0.6219904297549974
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF10,Multiple epidermal growth factor-like domains protein 10,14594,183,0.92 [0.66-1.28],0.6255734465867091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF11,Multiple epidermal growth factor-like domains protein 11,12321,164,1.54 [1.03-2.29],0.0340646341848983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF9,Multiple epidermal growth factor-like domains protein 9,14737,186,0.43 [0.21-0.85],0.0162446871193206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MELTF,Melanotransferrin,12750,170,1.24 [0.81-1.90],0.3177846878174064
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,12463,171,0.32 [0.19-0.54],1.377759515255147e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1A,Meprin A subunit alpha,12693,172,0.75 [0.62-0.92],0.0064993912256995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1B,Meprin A subunit beta,14610,184,0.88 [0.79-0.98],0.020386448460643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEPE,Matrix extracellular phosphoglycoprotein,14594,183,0.49 [0.30-0.79],0.0034496691817025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,14798,186,2.04 [1.22-3.41],0.0068541079284679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MESD,LRP chaperone MESD,14629,185,1.04 [0.93-1.15],0.5074883019142636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,14657,185,0.44 [0.23-0.85],0.0148055297740576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP1,Methionine aminopeptidase 1,14280,179,1.10 [0.71-1.72],0.6628624878705589
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14598,184,1.08 [0.92-1.26],0.3553985369715426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",METAP2,Methionine aminopeptidase 2,14728,186,1.04 [0.83-1.31],0.721636541017614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3,Microfibril-associated glycoprotein 3,14344,181,1.20 [0.94-1.55],0.1432543879168241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP3L,Microfibrillar-associated protein 3-like,12411,169,0.96 [0.76-1.22],0.7454542025256785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,12463,171,14.25 [9.98-20.35],2.3445943646842268e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,14789,186,1.63 [1.16-2.27],0.0043689743444718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFGE8,Lactadherin,14629,185,1.13 [0.85-1.50],0.3889003514591637
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MGLL,Monoglyceride lipase,14650,183,0.91 [0.79-1.05],0.2135590302896541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MGMT,Methylated-DNA--protein-cysteine methyltransferase,14598,184,1.00 [0.90-1.11],0.963039952122981
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,14656,181,1.76 [1.31-2.37],0.0002041933049883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICALL2,MICAL-like protein 2,12411,169,0.99 [0.78-1.24],0.8981498967241868
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,14598,184,1.10 [1.00-1.22],0.0580941031718615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIF,Macrophage migration inhibitory factor,14603,183,1.08 [0.89-1.32],0.4246657221450255
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,14385,183,2.01 [1.60-2.53],1.8285377005298382e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12700,172,1.03 [0.90-1.18],0.6590701741859644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MINK1,Misshapen-like kinase 1,12714,174,1.02 [0.87-1.19],0.8506021367492252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MITD1,MIT domain-containing protein 1,14495,181,0.96 [0.84-1.10],0.5813849964097839
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MKI67,Proliferation marker protein Ki-67,12388,165,1.54 [1.19-1.99],0.0009875238624796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MLLT1,Protein ENL,12289,170,1.17 [0.97-1.41],0.1091622245650819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MLN,Promotilin,14598,184,1.12 [0.97-1.30],0.128929736231633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,14545,182,1.41 [1.20-1.65],1.8262541198658512e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,14114,179,1.27 [1.10-1.48],0.0017369339924419
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,14578,182,1.48 [1.20-1.82],0.0002768798772564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,14636,186,2.51 [2.07-3.04],9.741337672371006e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP13,Collagenase 3,14280,179,1.44 [0.95-2.18],0.0876676049600741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP15,Matrix metalloproteinase-15,12750,170,1.09 [0.84-1.42],0.5091837034741085
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,14629,185,1.46 [1.13-1.89],0.0034499559309537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,14325,181,4.50 [3.45-5.88],1.6311593746461283e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,14736,185,1.25 [1.05-1.48],0.0103578613549469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,14614,185,1.44 [1.17-1.78],0.0006698177418241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12321,164,1.19 [0.90-1.55],0.217229034243169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MN1,Transcriptional activator MN1,12411,169,1.18 [0.93-1.49],0.1730731926419375
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNAT1,CDK-activating kinase assembly factor MAT1,12527,171,1.30 [0.98-1.73],0.0725477884816851
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,14589,184,1.12 [1.00-1.26],0.047933934511716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOCS2,Molybdopterin synthase catalytic subunit,12463,171,1.20 [0.97-1.49],0.1004199406082333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MOG,Myelin-oligodendrocyte glycoprotein,14743,186,1.33 [0.91-1.95],0.1446588205380092
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORC3,MORC family CW-type zinc finger protein 3,12714,174,1.83 [1.26-2.66],0.0015386999188297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L1,Mortality factor 4-like protein 1,12527,171,1.07 [0.75-1.52],0.7107507758245893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L2,Mortality factor 4-like protein 2,12289,170,1.59 [1.17-2.16],0.0027925210179475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORN4,MORN repeat-containing protein 4,12289,170,0.93 [0.76-1.13],0.454831833035653
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPHOSPH8,M-phase phosphoprotein 8,14344,181,1.10 [0.92-1.30],0.2948079244468033
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPI,Mannose-6-phosphate isomerase,14545,182,1.03 [0.88-1.20],0.7113731596146879
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,14650,183,0.99 [0.83-1.17],0.8717636130992528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,14629,185,1.44 [1.13-1.82],0.0028452933630014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPRIP,Myosin phosphatase Rho-interacting protein,12680,172,0.67 [0.48-0.95],0.0260657591764043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,12753,171,3.41 [2.12-5.47],3.89835936690236e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRI1,Methylthioribose-1-phosphate isomerase,12411,169,0.93 [0.74-1.16],0.5215486994815584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL24,"39S ribosomal protein L24, mitochondrial",12321,164,1.21 [0.89-1.66],0.2259459576963951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL28,"39S ribosomal protein L28, mitochondrial",12718,171,0.89 [0.56-1.41],0.6240097390450636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL46,"39S ribosomal protein L46, mitochondrial",14280,179,1.47 [1.01-2.14],0.0464493132619836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL52,"39S ribosomal protein L52, mitochondrial",12264,170,0.79 [0.43-1.44],0.4429739022936296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",12718,171,1.15 [0.97-1.37],0.1138113464629785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPS16,"28S ribosomal protein S16, mitochondrial",12388,165,0.94 [0.53-1.67],0.827027506689816
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,14529,182,1.75 [1.45-2.12],4.994219444049533e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLNL,Mesothelin-like protein,12411,169,1.25 [0.85-1.83],0.2507658470793024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSMB,Beta-microseminoprotein,14598,186,1.18 [0.98-1.43],0.0826190140208972
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,14762,185,2.80 [2.17-3.60],1.754750130415417e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSRA,Mitochondrial peptide methionine sulfoxide reductase,14656,181,1.08 [0.90-1.29],0.4259684706300611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MST1,Hepatocyte growth factor-like protein,12570,169,1.08 [0.85-1.36],0.5271000646668891
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSTN,Growth/differentiation factor 8,14344,181,0.79 [0.62-1.01],0.0577149778267186
