Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20428,162,0.99 [0.81-1.21],0.9495666186059696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23867,196,1.18 [0.75-1.87],0.469751195644097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23753,194,1.34 [0.92-1.95],0.1252265143035396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23159,192,1.19 [0.89-1.58],0.2448363850045218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23867,196,1.01 [0.84-1.21],0.9223226955335698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIPF,Gastric triacylglycerol lipase,19867,157,1.16 [0.91-1.47],0.2407438443949297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB1,Lamin-B1,20328,164,0.98 [0.77-1.25],0.8538584934375923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMNB2,Lamin-B2,20382,162,1.06 [0.62-1.82],0.8216317133613334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD1,Leiomodin-1,20388,163,1.02 [0.66-1.58],0.9369880381480108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LMOD2,Leiomodin-2,19772,156,0.99 [0.77-1.28],0.94928445813692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LONP1,"Lon protease homolog, mitochondrial",19867,157,0.96 [0.81-1.15],0.6952444480441584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPA,Apolipoprotein(a),19995,158,1.02 [0.94-1.11],0.6140858233694664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23458,193,1.20 [0.95-1.51],0.1205817236271389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPL,Lipoprotein lipase,23574,194,1.07 [0.82-1.39],0.6425148251146451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPO,Lactoperoxidase,22733,189,1.05 [0.85-1.29],0.6741882157281801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LPP,Lipoma-preferred partner,19734,160,1.04 [0.82-1.31],0.7484319441788054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19734,160,0.99 [0.79-1.24],0.8998451538416676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19880,157,1.11 [0.80-1.53],0.5389716454679845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRG1,Leucine-rich alpha-2-glycoprotein,20453,162,1.60 [0.92-2.78],0.0984054011414877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23711,198,0.77 [0.54-1.09],0.144560723509045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19764,161,0.68 [0.37-1.25],0.2117115947591178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP1,Prolow-density lipoprotein receptor-related protein 1,23458,193,0.93 [0.58-1.52],0.7846487959259947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP11,Low-density lipoprotein receptor-related protein 11,23574,194,0.78 [0.55-1.10],0.1580520814027386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP2,Low-density lipoprotein receptor-related protein 2,19880,157,0.71 [0.45-1.14],0.1555202132321311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRP2BP,LRP2-binding protein,19880,157,1.03 [0.85-1.24],0.7953890777591905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23784,198,0.99 [0.79-1.24],0.9427602820372952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC25,Leucine-rich repeat-containing protein 25,23458,193,1.14 [0.83-1.55],0.4223107052831635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20365,164,1.14 [0.81-1.61],0.4435517101598585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC38,Leucine-rich repeat-containing protein 38,19880,157,1.17 [0.86-1.59],0.3141650771057337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRC59,Leucine-rich repeat-containing protein 59,20428,162,1.08 [0.80-1.47],0.6109543350822684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20358,161,1.11 [0.82-1.50],0.513243145932738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRRN1,Leucine-rich repeat neuronal protein 1,23159,192,0.89 [0.64-1.22],0.4678100532739884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19880,157,1.30 [0.95-1.78],0.0977004553621944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20388,163,1.04 [0.58-1.85],0.8982871534967396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSM1,U6 snRNA-associated Sm-like protein LSm1,23014,194,1.18 [0.96-1.45],0.1151321871182295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSM8,U6 snRNA-associated Sm-like protein LSm8,20072,159,0.93 [0.76-1.14],0.501913126468926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LSP1,Lymphocyte-specific protein 1,23543,194,0.88 [0.64-1.21],0.4430689807956199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTA,Lymphotoxin-alpha,23543,194,1.17 [0.85-1.61],0.3457935720716337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTA4H,Leukotriene A-4 hydrolase,23775,198,1.02 [0.83-1.26],0.84770660935086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTB,Lymphotoxin-beta,20358,161,0.90 [0.57-1.42],0.6640887541918541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBP2,Latent-transforming growth factor beta-binding protein 2,23867,196,0.92 [0.61-1.39],0.694028953276962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBP3,Latent-transforming growth factor beta-binding protein 3,23014,194,0.92 [0.71-1.17],0.4855285750293314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTBR,Tumor necrosis factor receptor superfamily member 3,23416,191,0.98 [0.63-1.52],0.9130982842462134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LTO1,Protein LTO1 homolog,23159,192,0.87 [0.62-1.22],0.4124338104608822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LUZP2,Leucine zipper protein 2,20358,161,1.00 [0.71-1.41],0.9996382770781832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LXN,Latexin,23250,190,1.06 [0.89-1.27],0.505771634336535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY6D,Lymphocyte antigen 6D,23423,190,1.10 [0.80-1.53],0.5608521992146529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY75,Lymphocyte antigen 75,23543,194,0.89 [0.65-1.23],0.4851947566436909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY9,T-lymphocyte surface antigen Ly-9,23272,190,0.89 [0.58-1.38],0.6013329748765779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LY96,Lymphocyte antigen 96,23364,191,0.98 [0.69-1.40],0.9280849731744568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYAR,Cell growth-regulating nucleolar protein,23014,194,1.11 [0.91-1.35],0.3252279775446413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYN,Tyrosine-protein kinase Lyn,23458,193,1.02 [0.88-1.19],0.7588252135411528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD1,Ly6/PLAUR domain-containing protein 1,23050,190,1.06 [0.88-1.29],0.5245754300369445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD3,Ly6/PLAUR domain-containing protein 3,23454,193,1.04 [0.71-1.53],0.8239099387230365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPD8,Ly6/PLAUR domain-containing protein 8,23014,194,0.85 [0.66-1.10],0.2181158459440586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYPLA2,Acyl-protein thioesterase 2,19772,156,1.04 [0.91-1.19],0.5370002504995333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19880,157,0.91 [0.77-1.07],0.2504779241230654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20453,162,0.63 [0.29-1.38],0.2491983629947939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LYZL2,Lysozyme-like protein 2,19712,156,1.17 [0.78-1.75],0.4569212312694335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LZTFL1,Leucine zipper transcription factor-like protein 1,19966,155,0.96 [0.77-1.19],0.7025009004316943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,M6PR,Cation-dependent mannose-6-phosphate receptor,19867,157,0.87 [0.56-1.35],0.5341530539949102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23292,190,1.07 [0.84-1.37],0.5715308095776488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAEA,E3 ubiquitin-protein transferase MAEA,23014,194,1.47 [1.13-1.92],0.0045131456313189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAG,Myelin-associated glycoprotein,19880,157,0.99 [0.72-1.36],0.943523604188079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAGEA3,Melanoma-associated antigen 3,20072,159,1.06 [0.88-1.27],0.5468437782265525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAGED1,Melanoma-associated antigen D1,23014,194,1.39 [1.11-1.75],0.0049707021685226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAMDC2,MAM domain-containing protein 2,20428,162,0.93 [0.60-1.43],0.7379308884080045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAMDC4,Apical endosomal glycoprotein,20358,161,1.24 [0.96-1.61],0.0956443741004359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19867,157,1.37 [0.75-2.50],0.3097180495915417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAN2B2,Epididymis-specific alpha-mannosidase,20428,162,1.07 [0.83-1.37],0.6220927944666583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19712,156,1.08 [0.80-1.45],0.6315733073127643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23656,194,0.99 [0.90-1.10],0.9072820379447336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANSC1,MANSC domain-containing protein 1,23635,194,1.01 [0.64-1.60],0.9642249629832528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MANSC4,MANSC domain-containing protein 4,19734,160,0.98 [0.79-1.22],0.8546545977785485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19772,156,1.02 [0.63-1.64],0.9410122396779164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19734,160,1.17 [0.97-1.42],0.1072441924014258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2,Microtubule-associated protein 2,20382,162,0.94 [0.68-1.32],0.7322253944653244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20365,164,1.10 [0.87-1.39],0.4167841807953482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23543,194,0.99 [0.87-1.13],0.8863280035646884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23014,194,1.08 [0.95-1.22],0.2626719859568711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23331,191,1.03 [0.91-1.15],0.6489670939781302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPK13,Mitogen-activated protein kinase 13,19712,156,1.25 [0.91-1.71],0.1641290062305194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPK9,Mitogen-activated protein kinase 9,23543,194,1.01 [0.75-1.36],0.934627715801592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPKAPK2,MAP kinase-activated protein kinase 2,20072,159,0.91 [0.74-1.13],0.3932379722733198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPRE3,Microtubule-associated protein RP/EB family member 3,19712,156,1.06 [0.96-1.17],0.2496575742053814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAPT,Microtubule-associated protein tau,23050,190,1.05 [0.81-1.35],0.7335633285346164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MARCO,Macrophage receptor MARCO,23574,194,1.47 [0.90-2.40],0.1213964385390938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MARS1,"Methionine--tRNA ligase, cytoplasmic",19934,154,1.05 [0.88-1.27],0.5734673693981265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MASP1,Mannan-binding lectin serine protease 1,23331,191,1.13 [0.65-1.97],0.6548772339764544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MATN2,Matrilin-2,23573,194,1.10 [0.71-1.71],0.6580300039374221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MATN3,Matrilin-3,23322,191,0.99 [0.67-1.46],0.967481584184366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAVS,Mitochondrial antiviral-signaling protein,23014,194,1.06 [0.92-1.22],0.4021798407700291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,MAX,Protein max,23050,190,0.98 [0.86-1.10],0.6892347719712069
