Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IKZF2,Zinc finger protein Helios,18228,190,0.94 [0.80-1.11],0.4659321615894174
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10,Interleukin-10,18318,188,1.05 [0.90-1.24],0.533995254795653
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10RA,Interleukin-10 receptor subunit alpha,18318,188,1.10 [0.90-1.34],0.3669141955706291
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL10RB,Interleukin-10 receptor subunit beta,18722,191,1.60 [1.08-2.37],0.0192213878155439
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL11,Interleukin-11,18318,188,0.83 [0.65-1.06],0.1308267567817952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12A_IL12B,Interleukin-12,18574,191,1.15 [0.98-1.36],0.0919807655745604
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12B,Interleukin-12 subunit beta,18870,198,1.26 [1.01-1.59],0.0424297107249115
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12RB1,Interleukin-12 receptor subunit beta-1,18318,188,1.36 [0.96-1.94],0.0842671751553219
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL12RB2,Interleukin-12 receptor subunit beta-2,15764,154,1.10 [0.76-1.59],0.6099069339625656
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL13,Interleukin-13,18318,188,0.88 [0.65-1.20],0.4280864161525952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL13RA1,Interleukin-13 receptor subunit alpha-1,18423,194,1.02 [0.60-1.75],0.9439727699957676
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL13RA2,Interleukin-13 receptor subunit alpha-2,15731,152,1.21 [0.71-2.09],0.4827325964613903
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL15,Interleukin-15,18643,196,1.81 [1.27-2.58],0.0010514706035381
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL15RA,Interleukin-15 receptor subunit alpha,18318,188,1.47 [1.01-2.14],0.0447014344420695
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL16,Pro-interleukin-16,18870,198,1.19 [0.91-1.57],0.2110144686498317
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17A,Interleukin-17A,18283,188,0.90 [0.66-1.23],0.5184822582283786
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17C,Interleukin-17C,18318,188,1.14 [0.95-1.35],0.1520368992115653
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17D,Interleukin-17D,18318,188,1.14 [0.83-1.57],0.4096297730379332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17F,Interleukin-17F,18318,188,0.94 [0.78-1.14],0.5494160444090888
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17RA,Interleukin-17 receptor A,18665,196,1.30 [0.97-1.73],0.0778828280474856
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL17RB,Interleukin-17 receptor B,18399,193,0.87 [0.69-1.11],0.2641598575462105
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18,Interleukin-18,18560,190,1.34 [1.01-1.76],0.0413582143980986
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18BP,Interleukin-18-binding protein,18758,196,1.24 [0.83-1.86],0.2943939766710094
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18R1,Interleukin-18 receptor 1,18870,198,1.29 [0.88-1.87],0.1909610495851603
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL18RAP,Interleukin-18 receptor accessory protein,18379,188,0.98 [0.90-1.06],0.5734871420400023
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL19,Interleukin-19,18179,190,1.06 [0.89-1.26],0.5318515144236989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1A,Interleukin-1 alpha,18318,188,0.90 [0.72-1.14],0.3814351193394095
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1B,Interleukin-1 beta,18230,187,1.23 [1.01-1.50],0.0395378499725885
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1R1,Interleukin-1 receptor type 1,18632,195,1.26 [0.73-2.17],0.4145036446771044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1R2,Interleukin-1 receptor type 2,18589,191,0.98 [0.52-1.87],0.9548141106020852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RAP,Interleukin-1 receptor accessory protein,18665,196,0.92 [0.70-1.22],0.5789398665317993
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RL1,Interleukin-1 receptor-like 1,18824,198,1.21 [0.92-1.59],0.170867547359852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RL2,Interleukin-1 receptor-like 2,18318,188,0.75 [0.53-1.06],0.1019142564773367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL1RN,Interleukin-1 receptor antagonist protein,18597,189,1.31 [1.06-1.62],0.0122262620113107
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2,Interleukin-2,18318,188,1.08 [0.72-1.63],0.7120531048563019
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL20,Interleukin-20,18318,188,1.11 [0.87-1.43],0.3994556852516491
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL20RA,Interleukin-20 receptor subunit alpha,18318,188,0.78 [0.56-1.10],0.1612970095716301
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL20RB,Interleukin-20 receptor subunit beta,15764,154,0.89 [0.61-1.30],0.5518135671454067
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL21R,Interleukin-21 receptor,15764,154,1.05 [0.81-1.36],0.7351793050411801
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL22,Interleukin-22,16176,159,1.19 [0.97-1.47],0.0945318385024984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL22RA1,Interleukin-22 receptor subunit alpha-1,18318,188,0.95 [0.70-1.29],0.7490361351939827
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL24,Interleukin-24,18318,188,0.88 [0.66-1.17],0.3733127440143792
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL25,Interleukin-25,15612,150,0.60 [0.38-0.94],0.0264539206951353
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RA,Interleukin-2 receptor subunit alpha,18534,194,1.55 [1.16-2.07],0.002896698075681
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RB,Interleukin-2 receptor subunit beta,18318,188,0.94 [0.65-1.36],0.7505301263831055
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL2RG,Cytokine receptor common subunit gamma,16176,159,0.92 [0.59-1.45],0.7187619391517299
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL3,Interleukin-3,15668,152,0.99 [0.76-1.27],0.9163946727909532
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL31,Interleukin-31,15764,154,1.18 [0.93-1.50],0.1721364506463154
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL31RA,Interleukin-31 receptor subunit alpha,15707,152,1.50 [1.00-2.23],0.0475782501889709
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL32,Interleukin-32,18643,196,0.99 [0.73-1.33],0.9215128532824388
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL33,Interleukin-33,18318,188,0.95 [0.68-1.33],0.7717125651594925
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL34,Interleukin-34,18217,190,1.05 [0.73-1.50],0.8063236307736145
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL36A,Interleukin-36 alpha,15764,154,1.03 [0.79-1.33],0.8525337265620547
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL36G,Interleukin-36 gamma,15716,154,1.08 [0.88-1.34],0.4685490267975368
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL3RA,Interleukin-3 receptor subunit alpha,18318,188,0.88 [0.58-1.33],0.5437785915368942
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL4,Interleukin-4,18318,188,0.99 [0.86-1.14],0.912752935676961
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL4R,Interleukin-4 receptor subunit alpha,18643,196,1.30 [0.92-1.83],0.1372226589941324
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL5,Interleukin-5,18318,188,0.98 [0.89-1.08],0.7314195738889075
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL5RA,Interleukin-5 receptor subunit alpha,18643,196,1.10 [0.88-1.37],0.4081487111327981
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6,Interleukin-6,18574,191,1.31 [1.15-1.48],3.7963616609945946e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6R,Interleukin-6 receptor subunit alpha,18584,192,0.87 [0.60-1.27],0.476833458220236
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL6ST,Interleukin-6 receptor subunit beta,18638,196,1.29 [0.62-2.69],0.4985826213328302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL7,Interleukin-7,18643,196,0.96 [0.79-1.17],0.6835422484233995
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL7R,Interleukin-7 receptor subunit alpha,18665,196,0.83 [0.65-1.05],0.1245103755319596
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IL9,Interleukin-9,15964,155,1.12 [0.86-1.45],0.4013455721241763
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18207,189,1.11 [0.89-1.38],0.3653440446475609
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMMT,MICOS complex subunit MIC60,16176,159,1.43 [1.07-1.91],0.0167175241654321
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMPA1,Inositol monophosphatase 1,18505,190,0.93 [0.75-1.15],0.4925794359560723
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMPACT,Protein IMPACT,16202,159,1.11 [0.84-1.46],0.475795482227911
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IMPG1,Interphotoreceptor matrix proteoglycan 1,15731,152,1.07 [0.66-1.75],0.7841829943562832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ING1,Inhibitor of growth protein 1,18219,189,1.20 [0.94-1.52],0.1417293119996353
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBB,Inhibin beta B chain,15873,156,1.22 [0.91-1.64],0.1862584480135185
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INHBC,Inhibin beta C chain,18665,196,1.09 [0.79-1.51],0.6031889337177765
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPP1,Inositol polyphosphate 1-phosphatase,18574,191,0.88 [0.69-1.13],0.3327691652482639
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15782,155,1.04 [0.79-1.36],0.804253427373847
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16208,162,0.88 [0.60-1.30],0.5238206520369617
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18574,191,1.02 [0.89-1.17],0.7551375392505807
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSL3,Insulin-like 3,16202,159,0.88 [0.74-1.03],0.10700198228177
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSL4,Early placenta insulin-like peptide,16176,159,1.23 [0.93-1.63],0.1483322479126789
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSL5,Insulin-like peptide INSL5,16182,158,1.00 [0.86-1.17],0.9931773837359864
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,INSR,Insulin receptor,15764,154,1.16 [0.47-2.89],0.7482592013828753
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IPCEF1,Interactor protein for cytohesin exchange factors 1,18467,189,1.07 [0.92-1.23],0.3888442828763938
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18574,191,1.10 [0.87-1.39],0.4351124903013393
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18337,196,0.93 [0.81-1.08],0.3666185871638165
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IRAK1,Interleukin-1 receptor-associated kinase 1,18318,188,1.03 [0.85-1.24],0.7930078954830811
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IRAK4,Interleukin-1 receptor-associated kinase 4,18643,196,1.07 [0.94-1.21],0.3189606553285173
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17970,188,0.91 [0.65-1.29],0.6023070863276977
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISM1,Isthmin-1,18643,196,0.90 [0.65-1.24],0.5214451095575903
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ISM2,Isthmin-2,16249,159,1.03 [0.72-1.47],0.8676767980169924
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IST1,IST1 homolog,16058,156,0.98 [0.84-1.16],0.8520208084381543
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA11,Integrin alpha-11,18643,196,0.68 [0.47-0.99],0.0461948503362871
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA2,Integrin alpha-2,15873,156,0.86 [0.55-1.34],0.4940319571305736
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA5,Integrin alpha-5,18665,196,1.08 [0.65-1.81],0.7645677828614763
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGA6,Integrin alpha-6,18643,196,0.86 [0.67-1.12],0.2607279368994495
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAL,Integrin alpha-L,15764,154,1.43 [0.98-2.08],0.0618575080152939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAM,Integrin alpha-M,18665,196,0.79 [0.52-1.18],0.2465237446409871
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAV,Integrin alpha-V,18808,197,0.70 [0.33-1.50],0.3603415763162574
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGAX,Integrin alpha-X,15964,155,1.03 [0.77-1.37],0.8640366771400505
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1,Integrin beta-1,18663,195,0.57 [0.31-1.07],0.0801092985704449
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1BP1,Integrin beta-1-binding protein 1,18228,190,0.87 [0.63-1.20],0.3952917061795038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB1BP2,Integrin beta-1-binding protein 2,18337,196,1.07 [0.95-1.20],0.2436582214558529
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB2,Integrin beta-2,18562,197,0.88 [0.56-1.38],0.5793242037731577
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB5,Integrin beta-5,18710,196,0.86 [0.61-1.20],0.3680153825230775
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB6,Integrin beta-6,18318,188,0.76 [0.50-1.17],0.2154827820055909
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ITGB7,Integrin beta-7,18808,197,0.97 [0.73-1.27],0.8024720177177955
