Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC2,"Myosin-binding protein C, fast-type",15555,54,0.81 [0.57-1.16],0.2563297282475955
Chapter II Neoplasms,Lymphoid leukaemia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15981,58,1.95 [1.58-2.40],4.123022602628631e-10
Chapter II Neoplasms,Lymphoid leukaemia,MYDGF,Myeloid-derived growth factor,16002,57,0.96 [0.74-1.24],0.736049309272677
Chapter II Neoplasms,Lymphoid leukaemia,MYH4,Myosin-4,15480,56,0.87 [0.47-1.62],0.6682177930356015
Chapter II Neoplasms,Lymphoid leukaemia,MYH7B,Myosin-7B,15448,55,0.60 [0.28-1.27],0.1785211815172243
Chapter II Neoplasms,Lymphoid leukaemia,MYH9,Myosin-9,16012,58,1.17 [0.94-1.45],0.1674259260462838
Chapter II Neoplasms,Lymphoid leukaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15480,56,0.91 [0.45-1.81],0.7834901138999343
Chapter II Neoplasms,Lymphoid leukaemia,MYL3,Myosin light chain 3,15555,54,0.79 [0.55-1.13],0.2006776489087026
Chapter II Neoplasms,Lymphoid leukaemia,MYL4,Myosin light chain 4,15555,54,1.20 [0.77-1.89],0.4165698212453517
Chapter II Neoplasms,Lymphoid leukaemia,MYL6B,Myosin light chain 6B,15595,56,1.02 [0.77-1.34],0.901292759917418
Chapter II Neoplasms,Lymphoid leukaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15595,56,0.66 [0.36-1.22],0.1863776543726501
Chapter II Neoplasms,Lymphoid leukaemia,MYO6,Unconventional myosin-VI,15981,58,0.87 [0.42-1.78],0.7005487421649567
Chapter II Neoplasms,Lymphoid leukaemia,MYO9B,Unconventional myosin-IXb,18119,63,1.28 [0.95-1.72],0.1068216147294973
Chapter II Neoplasms,Lymphoid leukaemia,MYOC,Myocilin,18427,65,0.69 [0.43-1.12],0.1359457232268106
Chapter II Neoplasms,Lymphoid leukaemia,MYOM1,Myomesin-1,15518,56,0.60 [0.29-1.23],0.1647126925716385
Chapter II Neoplasms,Lymphoid leukaemia,MYOM2,Myomesin-2,15480,56,0.52 [0.29-0.94],0.0290271222952388
Chapter II Neoplasms,Lymphoid leukaemia,MYOM3,Myomesin-3,15653,58,0.79 [0.60-1.04],0.0908323098391984
Chapter II Neoplasms,Lymphoid leukaemia,MZB1,Marginal zone B- and B1-cell-specific protein,18448,65,0.56 [0.36-0.86],0.009102106593295
Chapter II Neoplasms,Lymphoid leukaemia,MZT1,Mitotic-spindle organizing protein 1,18008,62,1.24 [0.83-1.84],0.2886966586929432
Chapter II Neoplasms,Lymphoid leukaemia,NAA10,N-alpha-acetyltransferase 10,15480,56,1.13 [0.68-1.88],0.6396047752488374
Chapter II Neoplasms,Lymphoid leukaemia,NAA80,N-alpha-acetyltransferase 80,15595,56,1.05 [0.85-1.29],0.6541865256380277
Chapter II Neoplasms,Lymphoid leukaemia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18198,65,0.95 [0.65-1.37],0.7756733299526944
Chapter II Neoplasms,Lymphoid leukaemia,NACC1,Nucleus accumbens-associated protein 1,15945,57,2.05 [1.60-2.62],1.22052508535023e-08
Chapter II Neoplasms,Lymphoid leukaemia,NADK,NAD kinase,18426,64,1.28 [0.92-1.79],0.1385525861282147
Chapter II Neoplasms,Lymphoid leukaemia,NAGA,Alpha-N-acetylgalactosaminidase,15495,55,0.73 [0.42-1.28],0.2717655640123272
Chapter II Neoplasms,Lymphoid leukaemia,NAGK,N-acetyl-D-glucosamine kinase,15527,54,2.62 [1.81-3.78],3.2058921723865736e-07
Chapter II Neoplasms,Lymphoid leukaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,15653,58,4.98 [1.83-13.50],0.00162009956038
Chapter II Neoplasms,Lymphoid leukaemia,NAMPT,Nicotinamide phosphoribosyltransferase,18008,62,1.32 [0.97-1.80],0.0811028038341458
Chapter II Neoplasms,Lymphoid leukaemia,NAP1L4,Nucleosome assembly protein 1-like 4,15912,58,2.79 [1.44-5.41],0.0024033139125445
Chapter II Neoplasms,Lymphoid leukaemia,NAPRT,Nicotinate phosphoribosyltransferase,15974,58,1.38 [0.70-2.76],0.3546119302276876
Chapter II Neoplasms,Lymphoid leukaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",15981,58,1.52 [0.88-2.63],0.1349700954625172
Chapter II Neoplasms,Lymphoid leukaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18470,65,1.48 [0.66-3.32],0.3396614449346187
Chapter II Neoplasms,Lymphoid leukaemia,NBN,Nibrin,18119,63,2.25 [1.97-2.57],1.3749691340024029e-33
Chapter II Neoplasms,Lymphoid leukaemia,NCAM1,Neural cell adhesion molecule 1,18515,64,1.21 [0.62-2.36],0.5702252150397137
Chapter II Neoplasms,Lymphoid leukaemia,NCAM2,Neural cell adhesion molecule 2,18427,65,1.14 [0.51-2.57],0.7476280341464352
Chapter II Neoplasms,Lymphoid leukaemia,NCAN,Neurocan core protein,18591,65,1.02 [0.57-1.82],0.9518665729814472
Chapter II Neoplasms,Lymphoid leukaemia,NCF2,Neutrophil cytosol factor 2,18381,64,1.21 [0.97-1.52],0.0919396067521668
Chapter II Neoplasms,Lymphoid leukaemia,NCK2,Cytoplasmic protein NCK2,18487,65,0.95 [0.77-1.16],0.6089192284721285
Chapter II Neoplasms,Lymphoid leukaemia,NCLN,Nicalin,18119,63,0.94 [0.59-1.49],0.7821051815419491
Chapter II Neoplasms,Lymphoid leukaemia,NCR1,Natural cytotoxicity triggering receptor 1,18395,64,0.73 [0.40-1.33],0.302714656187757
Chapter II Neoplasms,Lymphoid leukaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15950,58,1.77 [0.90-3.48],0.0988546751524623
Chapter II Neoplasms,Lymphoid leukaemia,NCS1,Neuronal calcium sensor 1,18601,65,1.32 [0.61-2.85],0.4752907708682331
Chapter II Neoplasms,Lymphoid leukaemia,NDRG1,Protein NDRG1,18033,64,1.18 [0.89-1.57],0.2494645342983148
Chapter II Neoplasms,Lymphoid leukaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15945,57,0.70 [0.41-1.21],0.2066259771446303
Chapter II Neoplasms,Lymphoid leukaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15493,55,1.35 [0.67-2.70],0.4046192997679306
Chapter II Neoplasms,Lymphoid leukaemia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15950,58,0.95 [0.71-1.26],0.7208486509749528
Chapter II Neoplasms,Lymphoid leukaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18008,62,0.93 [0.69-1.27],0.6680164108295379
Chapter II Neoplasms,Lymphoid leukaemia,NEB,Nebulin,15480,56,0.44 [0.19-1.03],0.0580560966962509
Chapter II Neoplasms,Lymphoid leukaemia,NECAP2,Adaptin ear-binding coat-associated protein 2,15480,56,0.94 [0.62-1.41],0.759306337005573
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN1,Nectin-1,15522,55,1.55 [0.89-2.69],0.1198403354324429
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN2,Nectin-2,18406,64,1.54 [0.76-3.09],0.228500614741449
Chapter II Neoplasms,Lymphoid leukaemia,NECTIN4,Nectin-4,18470,65,1.47 [0.77-2.80],0.2382454829619302
Chapter II Neoplasms,Lymphoid leukaemia,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,15522,55,1.95 [1.07-3.52],0.0279891747003094
Chapter II Neoplasms,Lymphoid leukaemia,NEDD9,Enhancer of filamentation 1,15522,55,2.10 [1.38-3.18],0.0004936875849319
Chapter II Neoplasms,Lymphoid leukaemia,NEFL,Neurofilament light polypeptide,17981,64,1.14 [0.71-1.83],0.5886156017016764
Chapter II Neoplasms,Lymphoid leukaemia,NEK7,Serine/threonine-protein kinase Nek7,15726,57,0.94 [0.65-1.36],0.7340827111524375
Chapter II Neoplasms,Lymphoid leukaemia,NELL1,Protein kinase C-binding protein NELL1,18470,65,0.61 [0.36-1.03],0.0645059425216578
Chapter II Neoplasms,Lymphoid leukaemia,NELL2,Protein kinase C-binding protein NELL2,18487,65,1.01 [0.48-2.15],0.975407567342546
Chapter II Neoplasms,Lymphoid leukaemia,NENF,Neudesin,15945,57,1.02 [0.82-1.27],0.8457580424482906
Chapter II Neoplasms,Lymphoid leukaemia,NEO1,Neogenin,15981,58,1.65 [0.69-3.92],0.259405612901304
Chapter II Neoplasms,Lymphoid leukaemia,NEXN,Nexilin,16023,58,0.94 [0.65-1.37],0.7521530176181478
Chapter II Neoplasms,Lymphoid leukaemia,NFASC,Neurofascin,18647,65,0.71 [0.32-1.57],0.3980145920731647
Chapter II Neoplasms,Lymphoid leukaemia,NFAT5,Nuclear factor of activated T-cells 5,15522,55,1.13 [0.85-1.52],0.4049521857374009
Chapter II Neoplasms,Lymphoid leukaemia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18420,64,1.52 [1.23-1.88],0.0001249945799761
Chapter II Neoplasms,Lymphoid leukaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18119,63,0.89 [0.60-1.30],0.534798870005632
Chapter II Neoplasms,Lymphoid leukaemia,NFE2,Transcription factor NF-E2 45 kDa subunit,15555,54,1.17 [0.82-1.67],0.3811790161735078
Chapter II Neoplasms,Lymphoid leukaemia,NFIC,Nuclear factor 1 C-type,15981,58,1.20 [0.78-1.83],0.4123363313666361
Chapter II Neoplasms,Lymphoid leukaemia,NFKB1,Nuclear factor NF-kappa-B p105 subunit,15480,56,2.17 [1.57-3.00],2.918293486856052e-06
Chapter II Neoplasms,Lymphoid leukaemia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15726,57,1.19 [0.83-1.69],0.3426187319018434
Chapter II Neoplasms,Lymphoid leukaemia,NFKBIE,NF-kappa-B inhibitor epsilon,18008,62,4.29 [3.30-5.58],1.5431090346401158e-27
Chapter II Neoplasms,Lymphoid leukaemia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15950,58,1.09 [0.86-1.40],0.4652580703066709
Chapter II Neoplasms,Lymphoid leukaemia,NFX1,Transcriptional repressor NF-X1,15480,56,1.51 [1.11-2.04],0.0078793230932533
Chapter II Neoplasms,Lymphoid leukaemia,NFYA,Nuclear transcription factor Y subunit alpha,15480,56,2.21 [1.74-2.81],8.6056506880797e-11
Chapter II Neoplasms,Lymphoid leukaemia,NGF,Beta-nerve growth factor,18278,65,1.65 [0.34-8.10],0.5387048519185378
Chapter II Neoplasms,Lymphoid leukaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,16002,57,0.97 [0.40-2.32],0.9400782962609602
Chapter II Neoplasms,Lymphoid leukaemia,NGRN,Neugrin,15974,58,2.80 [1.50-5.22],0.0012422742684443
Chapter II Neoplasms,Lymphoid leukaemia,NHLRC3,NHL repeat-containing protein 3,15285,55,2.93 [1.25-6.87],0.013257110847674
Chapter II Neoplasms,Lymphoid leukaemia,NID1,Nidogen-1,18461,64,0.78 [0.42-1.45],0.4355224397420085
Chapter II Neoplasms,Lymphoid leukaemia,NID2,Nidogen-2,18427,65,0.75 [0.55-1.02],0.0713941357826826
Chapter II Neoplasms,Lymphoid leukaemia,NINJ1,Ninjurin-1,18008,62,0.86 [0.53-1.38],0.5308510065554256
Chapter II Neoplasms,Lymphoid leukaemia,NIT1,Deaminated glutathione amidase,15555,54,1.75 [0.93-3.31],0.0837363948035595
Chapter II Neoplasms,Lymphoid leukaemia,NIT2,Omega-amidase NIT2,15942,57,1.22 [0.86-1.73],0.2624050026910579
Chapter II Neoplasms,Lymphoid leukaemia,NLGN1,Neuroligin-1,15595,56,0.99 [0.67-1.46],0.9657224191996144
Chapter II Neoplasms,Lymphoid leukaemia,NLGN2,Neuroligin-2,15518,56,0.45 [0.20-0.98],0.0449381664046526
Chapter II Neoplasms,Lymphoid leukaemia,NME1,Nucleoside diphosphate kinase A,15522,55,1.40 [0.43-4.53],0.5775620801626947
Chapter II Neoplasms,Lymphoid leukaemia,NME3,Nucleoside diphosphate kinase 3,18427,65,0.48 [0.17-1.32],0.1556845934087695
Chapter II Neoplasms,Lymphoid leukaemia,NMI,N-myc-interactor,15879,57,1.32 [0.95-1.82],0.0951312506901632
Chapter II Neoplasms,Lymphoid leukaemia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18278,65,1.90 [1.69-2.13],1.8016875561275474e-27
Chapter II Neoplasms,Lymphoid leukaemia,NMRK2,Nicotinamide riboside kinase 2,15448,55,1.19 [0.66-2.14],0.5637385956588918
Chapter II Neoplasms,Lymphoid leukaemia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,15981,58,1.02 [0.70-1.48],0.933361354484804
Chapter II Neoplasms,Lymphoid leukaemia,NOMO1,Nodal modulator 1,18427,65,1.36 [0.53-3.48],0.5204916594661126
Chapter II Neoplasms,Lymphoid leukaemia,NOP56,Nucleolar protein 56,15480,56,0.80 [0.59-1.09],0.1624131593535321
Chapter II Neoplasms,Lymphoid leukaemia,NOS1,"Nitric oxide synthase, brain",18033,64,0.73 [0.48-1.10],0.1301483438163189
Chapter II Neoplasms,Lymphoid leukaemia,NOS2,"Nitric oxide synthase, inducible",15480,56,0.63 [0.31-1.29],0.2070390395751452
Chapter II Neoplasms,Lymphoid leukaemia,NOS3,"Nitric oxide synthase, endothelial",18033,64,1.17 [0.79-1.76],0.432183661102146
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH1,Neurogenic locus notch homolog protein 1,18657,66,3.71 [1.86-7.41],0.0001943119316025
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH2,Neurogenic locus notch homolog protein 2,16012,58,0.76 [0.23-2.47],0.650706921090715
Chapter II Neoplasms,Lymphoid leukaemia,NOTCH3,Neurogenic locus notch homolog protein 3,18657,66,0.95 [0.49-1.85],0.8855872487456283
Chapter II Neoplasms,Lymphoid leukaemia,NPC2,NPC intracellular cholesterol transporter 2,15750,57,3.03 [1.83-5.03],1.7013442015633386e-05
Chapter II Neoplasms,Lymphoid leukaemia,NPDC1,Neural proliferation differentiation and control protein 1,18426,64,1.69 [0.92-3.12],0.0914375361318796
Chapter II Neoplasms,Lymphoid leukaemia,NPHS1,Nephrin,15522,55,0.44 [0.20-1.00],0.0501717965768357
Chapter II Neoplasms,Lymphoid leukaemia,NPHS2,Podocin,15522,55,0.93 [0.71-1.22],0.6076849169094374
Chapter II Neoplasms,Lymphoid leukaemia,NPL,N-acetylneuraminate lyase,16002,57,0.88 [0.51-1.54],0.6614018340403123
Chapter II Neoplasms,Lymphoid leukaemia,NPPB,Natriuretic peptides B,18103,64,1.13 [0.96-1.32],0.1427427881938363
Chapter II Neoplasms,Lymphoid leukaemia,NPPC,C-type natriuretic peptide,18420,64,0.87 [0.56-1.36],0.543902064377741
Chapter II Neoplasms,Lymphoid leukaemia,NPR1,Atrial natriuretic peptide receptor 1,15480,56,0.73 [0.36-1.50],0.3979274088217186
Chapter II Neoplasms,Lymphoid leukaemia,NPTN,Neuroplastin,18008,62,0.67 [0.44-1.02],0.0642705272073961
Chapter II Neoplasms,Lymphoid leukaemia,NPTX1,Neuronal pentraxin-1,18427,65,0.70 [0.40-1.22],0.20348383430301
Chapter II Neoplasms,Lymphoid leukaemia,NPTX2,Neuronal pentraxin-2,16012,58,0.38 [0.19-0.77],0.0073540004960449
Chapter II Neoplasms,Lymphoid leukaemia,NPTXR,Neuronal pentraxin receptor,18426,64,0.70 [0.35-1.39],0.3086437345698661
Chapter II Neoplasms,Lymphoid leukaemia,NPY,Pro-neuropeptide Y,18601,65,0.84 [0.60-1.18],0.3209067347644569
Chapter II Neoplasms,Lymphoid leukaemia,NRCAM,Neuronal cell adhesion molecule,18426,64,4.43 [2.27-8.68],1.368754356498232e-05
Chapter II Neoplasms,Lymphoid leukaemia,NRGN,Neurogranin,16023,58,0.98 [0.74-1.29],0.8814540317829291
Chapter II Neoplasms,Lymphoid leukaemia,NRN1,Neuritin,15981,58,0.53 [0.21-1.33],0.1774874609409831
Chapter II Neoplasms,Lymphoid leukaemia,NRP1,Neuropilin-1,18548,64,1.07 [0.47-2.42],0.8688038038134701
Chapter II Neoplasms,Lymphoid leukaemia,NRP2,Neuropilin-2,18427,65,1.60 [0.77-3.30],0.2054424143362214
Chapter II Neoplasms,Lymphoid leukaemia,NRTN,Neurturin,18119,63,0.91 [0.57-1.44],0.6759674840304097
Chapter II Neoplasms,Lymphoid leukaemia,NRXN3,Neurexin-3,15595,56,0.88 [0.41-1.93],0.754613847446794
Chapter II Neoplasms,Lymphoid leukaemia,NSFL1C,NSFL1 cofactor p47,18591,65,1.34 [0.97-1.87],0.0801949020401672
Chapter II Neoplasms,Lymphoid leukaemia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",16002,57,1.34 [0.95-1.89],0.0991399471363942
Chapter II Neoplasms,Lymphoid leukaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,15974,58,1.80 [1.06-3.06],0.028243176175809
Chapter II Neoplasms,Lymphoid leukaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,18382,63,1.06 [0.81-1.37],0.6730769798021203
Chapter II Neoplasms,Lymphoid leukaemia,NT5E,5'-nucleotidase,18470,65,0.87 [0.57-1.33],0.5255058517652749
Chapter II Neoplasms,Lymphoid leukaemia,NTF3,Neurotrophin-3,18420,64,0.97 [0.51-1.85],0.9357269131197744
Chapter II Neoplasms,Lymphoid leukaemia,NTF4,Neurotrophin-4,18008,62,0.52 [0.23-1.17],0.1117329492312939
Chapter II Neoplasms,Lymphoid leukaemia,NTRK2,BDNF/NT-3 growth factors receptor,18426,64,0.60 [0.25-1.47],0.2656568231193222
Chapter II Neoplasms,Lymphoid leukaemia,NTRK3,NT-3 growth factor receptor,18591,65,0.78 [0.28-2.17],0.6339672330987529
Chapter II Neoplasms,Lymphoid leukaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18426,64,1.17 [0.98-1.40],0.0806820477683027
Chapter II Neoplasms,Lymphoid leukaemia,NUB1,NEDD8 ultimate buster 1,18420,64,1.26 [0.98-1.62],0.0686825000733322
Chapter II Neoplasms,Lymphoid leukaemia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15945,57,1.11 [0.89-1.39],0.3558978798777874
Chapter II Neoplasms,Lymphoid leukaemia,NUCB2,Nucleobindin-2,18573,65,0.84 [0.46-1.54],0.5656554195847607
Chapter II Neoplasms,Lymphoid leukaemia,NUDC,Nuclear migration protein nudC,18647,65,1.14 [0.80-1.61],0.4645381909228019
Chapter II Neoplasms,Lymphoid leukaemia,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15555,54,1.38 [0.59-3.20],0.4592399352288123
Chapter II Neoplasms,Lymphoid leukaemia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,15480,56,0.87 [0.50-1.54],0.6427752703161352
Chapter II Neoplasms,Lymphoid leukaemia,NUDT16,U8 snoRNA-decapping enzyme,15925,58,1.14 [0.85-1.51],0.3809199402694734
Chapter II Neoplasms,Lymphoid leukaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],18338,65,0.94 [0.63-1.39],0.7560461023324131
Chapter II Neoplasms,Lymphoid leukaemia,NUDT5,ADP-sugar pyrophosphatase,18427,65,1.48 [0.98-2.25],0.0618222265048199
Chapter II Neoplasms,Lymphoid leukaemia,NUMB,Protein numb homolog,15522,55,1.10 [0.81-1.51],0.5378899390162633
Chapter II Neoplasms,Lymphoid leukaemia,NUP50,Nuclear pore complex protein Nup50,15480,56,1.12 [0.54-2.35],0.7573227687156128
Chapter II Neoplasms,Lymphoid leukaemia,NXPE4,NXPE family member 4,15480,56,0.70 [0.28-1.75],0.4427470658891322
Chapter II Neoplasms,Lymphoid leukaemia,NXPH1,Neurexophilin-1,18033,64,0.86 [0.48-1.56],0.6201330678311863
Chapter II Neoplasms,Lymphoid leukaemia,NXPH3,Neurexophilin-3,15522,55,0.53 [0.23-1.21],0.132711613434268
Chapter II Neoplasms,Lymphoid leukaemia,OBP2B,Odorant-binding protein 2b,18220,65,0.61 [0.43-0.87],0.005969272196655
Chapter II Neoplasms,Lymphoid leukaemia,OCLN,Occludin,15981,58,1.54 [0.92-2.55],0.0971207505046678
Chapter II Neoplasms,Lymphoid leukaemia,ODAM,Odontogenic ameloblast-associated protein,18003,64,1.18 [0.83-1.69],0.3582172229482455
Chapter II Neoplasms,Lymphoid leukaemia,OFD1,Oral-facial-digital syndrome 1 protein,15726,57,1.11 [0.78-1.59],0.561089327595681
Chapter II Neoplasms,Lymphoid leukaemia,OGA,Protein O-GlcNAcase,15950,58,1.83 [1.30-2.58],0.0004859892198793
Chapter II Neoplasms,Lymphoid leukaemia,OGFR,Opioid growth factor receptor,18338,65,4.43 [2.66-7.40],1.146016155302568e-08
Chapter II Neoplasms,Lymphoid leukaemia,OGN,Mimecan,18427,65,0.98 [0.58-1.65],0.9378979855906688
Chapter II Neoplasms,Lymphoid leukaemia,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15726,57,1.04 [0.71-1.53],0.8290234660748829
Chapter II Neoplasms,Lymphoid leukaemia,OLFM4,Olfactomedin-4,15063,55,0.98 [0.79-1.22],0.8821848211149228
Chapter II Neoplasms,Lymphoid leukaemia,OLR1,Oxidized low-density lipoprotein receptor 1,18244,64,1.25 [0.89-1.74],0.1923000675808168
Chapter II Neoplasms,Lymphoid leukaemia,OMD,Osteomodulin,18487,65,0.66 [0.39-1.11],0.1136287413558096
Chapter II Neoplasms,Lymphoid leukaemia,OMG,Oligodendrocyte-myelin glycoprotein,18338,65,0.87 [0.63-1.19],0.3789816488180469
Chapter II Neoplasms,Lymphoid leukaemia,OMP,Olfactory marker protein,15518,56,0.72 [0.38-1.34],0.2938825196118225
Chapter II Neoplasms,Lymphoid leukaemia,OPHN1,Oligophrenin-1,15974,58,1.05 [0.83-1.32],0.6843871935017847
Chapter II Neoplasms,Lymphoid leukaemia,OPLAH,5-oxoprolinase,15555,54,1.37 [0.95-1.96],0.0875574545819596
Chapter II Neoplasms,Lymphoid leukaemia,OPTC,Opticin,18338,65,0.54 [0.31-0.93],0.027575695277503
Chapter II Neoplasms,Lymphoid leukaemia,ORM1,Alpha-1-acid glycoprotein 1,15966,58,6.49 [2.42-17.37],0.0001966886589714
Chapter II Neoplasms,Lymphoid leukaemia,OSBPL2,Oxysterol-binding protein-related protein 2,15974,58,1.02 [0.53-1.97],0.9497494511993976
Chapter II Neoplasms,Lymphoid leukaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18427,65,1.14 [0.60-2.16],0.6798278938297413
Chapter II Neoplasms,Lymphoid leukaemia,OSM,Oncostatin-M,18327,64,1.49 [1.09-2.03],0.0120595667312623
Chapter II Neoplasms,Lymphoid leukaemia,OSMR,Oncostatin-M-specific receptor subunit beta,18548,64,1.78 [0.58-5.45],0.3156156859195481
Chapter II Neoplasms,Lymphoid leukaemia,OSTN,Osteocrin,15595,56,0.80 [0.39-1.64],0.541765995272267
Chapter II Neoplasms,Lymphoid leukaemia,OTOA,Otoancorin,15518,56,0.54 [0.27-1.08],0.0815432268151851
Chapter II Neoplasms,Lymphoid leukaemia,OTUD6B,Deubiquitinase OTUD6B,15950,58,1.26 [0.83-1.93],0.2793942820191857
Chapter II Neoplasms,Lymphoid leukaemia,OTUD7B,OTU domain-containing protein 7B,15981,58,1.01 [0.68-1.52],0.9527085811145044
Chapter II Neoplasms,Lymphoid leukaemia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15555,54,1.13 [0.78-1.63],0.5276737597870633
Chapter II Neoplasms,Lymphoid leukaemia,OXT,Oxytocin-neurophysin 1,18591,65,0.93 [0.80-1.08],0.3279241623812749
Chapter II Neoplasms,Lymphoid leukaemia,P4HB,Protein disulfide-isomerase,18328,65,0.87 [0.49-1.54],0.6287113817550622
Chapter II Neoplasms,Lymphoid leukaemia,PACS2,Phosphofurin acidic cluster sorting protein 2,15480,56,1.02 [0.67-1.55],0.9378548277201508
Chapter II Neoplasms,Lymphoid leukaemia,PADI2,Protein-arginine deiminase type-2,18119,63,0.81 [0.51-1.29],0.3704686249866972
Chapter II Neoplasms,Lymphoid leukaemia,PADI4,Protein-arginine deiminase type-4,18003,64,1.11 [0.86-1.44],0.4203465927908721
Chapter II Neoplasms,Lymphoid leukaemia,PAEP,Glycodelin,18278,65,1.07 [0.87-1.31],0.530012718668091
Chapter II Neoplasms,Lymphoid leukaemia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15981,58,1.03 [0.85-1.26],0.7497381346634594
