Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19940,83,1.07 [0.66-1.74],0.7870571188801082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20447,86,1.61 [0.77-3.38],0.2065219217452401
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM1,U6 snRNA-associated Sm-like protein LSm1,23093,96,0.89 [0.63-1.28],0.5393476639125008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20127,84,1.06 [0.83-1.35],0.6531524055231488
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,23618,101,1.86 [1.26-2.72],0.0015792193428378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA,Lymphotoxin-alpha,23618,101,1.78 [1.24-2.56],0.0017994192673809
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,23853,101,1.17 [0.88-1.57],0.2772606830213778
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTB,Lymphotoxin-beta,20416,81,1.40 [0.90-2.18],0.1408130917418946
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,23945,101,2.22 [1.33-3.72],0.0023282884757138
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23093,96,1.35 [1.02-1.78],0.0364760859919036
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,23494,103,3.44 [2.20-5.38],6.529519174972929e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LTO1,Protein LTO1 homolog,23240,100,0.93 [0.60-1.47],0.7680374401614972
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LUZP2,Leucine zipper protein 2,20416,81,1.37 [0.91-2.06],0.1351680063774806
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LXN,Latexin,23330,100,1.01 [0.78-1.30],0.9591718300990628
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY6D,Lymphocyte antigen 6D,23501,103,1.71 [1.20-2.45],0.0031807605629657
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY75,Lymphocyte antigen 75,23618,101,1.65 [1.03-2.65],0.0385721742930093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,23348,100,2.28 [1.32-3.94],0.0032036803676904
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LY96,Lymphocyte antigen 96,23443,100,1.01 [0.62-1.64],0.9644158252241544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,23093,96,1.31 [1.05-1.63],0.0161022149867202
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,23534,99,1.35 [1.09-1.68],0.006596066053865
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD1,Ly6/PLAUR domain-containing protein 1,23128,97,0.68 [0.44-1.03],0.0687954437091568
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,23530,102,1.00 [0.59-1.69],0.9919564985420976
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,23093,96,1.24 [0.90-1.72],0.1862674298052632
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYPLA2,Acyl-protein thioesterase 2,19830,84,1.05 [0.87-1.26],0.6272711393513135
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19940,83,1.07 [0.89-1.30],0.4655220897635826
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20511,85,8.14 [3.09-21.46],2.2222643589411624e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LYZL2,Lysozyme-like protein 2,19768,80,0.77 [0.41-1.45],0.4145926196510275
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LZTFL1,Leucine zipper transcription factor-like protein 1,20024,83,1.38 [1.05-1.83],0.0224299334898011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",M6PR,Cation-dependent mannose-6-phosphate receptor,19923,82,1.44 [0.93-2.21],0.0992846179288339
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23370,100,1.69 [1.41-2.02],9.831130281578008e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,23093,96,1.25 [0.83-1.90],0.2830588127393096
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAG,Myelin-associated glycoprotein,19940,83,1.23 [0.79-1.91],0.3641891418402286
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGEA3,Melanoma-associated antigen 3,20127,84,0.94 [0.74-1.19],0.5921028603513276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,23093,96,1.45 [1.05-2.00],0.0222993645254676
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20488,85,2.71 [1.63-4.51],0.0001306559441099
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAMDC4,Apical endosomal glycoprotein,20416,81,0.85 [0.58-1.24],0.389945285624823
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19923,82,2.57 [1.12-5.89],0.0262339632647485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAN2B2,Epididymis-specific alpha-mannosidase,20488,85,1.25 [0.88-1.77],0.2039064948017807
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19768,80,0.96 [0.63-1.48],0.8570839638553782
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,23735,103,1.21 [1.03-1.42],0.0201188801398455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,23711,102,2.09 [1.14-3.81],0.0165241958183788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,19794,83,1.16 [0.86-1.57],0.3287833288512777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19830,84,1.18 [0.62-2.26],0.6174787125412797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19794,83,1.12 [0.85-1.47],0.409289144370672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2,Microtubule-associated protein 2,20437,86,2.05 [1.53-2.74],1.2277457342978318e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20423,82,1.41 [1.03-1.92],0.0311751761720569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23618,101,1.19 [1.00-1.43],0.0550738768278844
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23093,96,1.23 [1.03-1.46],0.0198175356680434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23410,100,1.19 [1.01-1.39],0.0392395031943276
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,19768,80,1.65 [1.22-2.22],0.0010365309590812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPK9,Mitogen-activated protein kinase 9,23618,101,1.28 [0.85-1.91],0.2339170761756933
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,20127,84,1.15 [0.87-1.52],0.3220243457758407
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPRE3,Microtubule-associated protein RP/EB family member 3,19768,80,0.97 [0.82-1.13],0.6651231488437859
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAPT,Microtubule-associated protein tau,23128,97,1.07 [0.75-1.53],0.713102615671058
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARCO,Macrophage receptor MARCO,23647,100,2.45 [1.23-4.88],0.0105579926153856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",19992,83,1.32 [1.04-1.68],0.0242861692287841
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,23410,100,1.17 [0.54-2.51],0.687515923173317
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN2,Matrilin-2,23653,103,2.80 [1.60-4.93],0.0003399075717963
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MATN3,Matrilin-3,23400,100,1.19 [0.70-2.02],0.5317550212653988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,23093,96,1.31 [1.08-1.58],0.0057583965509281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MAX,Protein max,23128,97,1.23 [1.03-1.45],0.0186219260541373
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MB,Myoglobin,23945,101,1.15 [0.86-1.54],0.3584932731745645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MBL2,Mannose-binding protein C,20228,85,1.18 [0.97-1.44],0.0960350723275775
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,23760,99,1.25 [0.73-2.16],0.418902856714434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20447,86,1.33 [0.89-1.98],0.1646245273969819
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCEMP1,Mast cell-expressed membrane protein 1,19888,81,1.16 [0.92-1.47],0.2024684335323613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,23525,100,1.80 [1.24-2.62],0.0019961191263925
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,20423,82,1.01 [0.46-2.22],0.9862771171968954
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23443,100,0.97 [0.75-1.24],0.7799946783322561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDH1,"Malate dehydrogenase, cytoplasmic",20409,83,1.61 [1.01-2.57],0.0448255302426257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDK,Midkine,23633,101,1.54 [1.18-1.99],0.0012702543195616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MDM1,Nuclear protein MDM1,19940,83,1.64 [0.91-2.98],0.102534688130516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19923,82,1.30 [1.04-1.62],0.0195764620790749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED18,Mediator of RNA polymerase II transcription subunit 18,23093,96,1.36 [1.07-1.73],0.0112836846749547
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MED21,Mediator of RNA polymerase II transcription subunit 21,19794,83,1.22 [0.86-1.73],0.2607474744613393
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF10,Multiple epidermal growth factor-like domains protein 10,23617,103,1.18 [0.76-1.82],0.4608789338441887
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF11,Multiple epidermal growth factor-like domains protein 11,19794,83,1.10 [0.58-2.06],0.7772748641846754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,23865,101,1.15 [0.49-2.72],0.7492258488834337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MELTF,Melanotransferrin,20488,85,0.75 [0.37-1.53],0.4347565244332679
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",MENT,Protein MENT,20024,83,0.39 [0.17-0.91],0.0302937569462747
