Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,JPT2,Jupiter microtubule associated homolog 2,15920,63,1.20 [0.90-1.59],0.2148367223415134
Chapter II Neoplasms,Melanoma in situ,JUN,Transcription factor AP-1,18088,71,0.64 [0.37-1.13],0.1249158693015111
Chapter II Neoplasms,Melanoma in situ,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18305,72,1.52 [0.93-2.48],0.0956454207310196
Chapter II Neoplasms,Melanoma in situ,KAZN,Kazrin,15920,63,1.25 [0.99-1.58],0.0628872783656348
Chapter II Neoplasms,Melanoma in situ,KCNC4,Potassium voltage-gated channel subfamily C member 4,15489,61,0.68 [0.37-1.23],0.1979851341807537
Chapter II Neoplasms,Melanoma in situ,KCNH2,Potassium voltage-gated channel subfamily H member 2,15567,63,1.04 [0.77-1.41],0.7895296519210515
Chapter II Neoplasms,Melanoma in situ,KCNIP4,Kv channel-interacting protein 4,18002,70,1.49 [1.16-1.92],0.0016827404844655
Chapter II Neoplasms,Melanoma in situ,KCTD5,BTB/POZ domain-containing protein KCTD5,15629,62,0.97 [0.56-1.68],0.9110752236624224
Chapter II Neoplasms,Melanoma in situ,KDM3A,Lysine-specific demethylase 3A,15491,59,0.99 [0.75-1.31],0.949296818754725
Chapter II Neoplasms,Melanoma in situ,KDR,Vascular endothelial growth factor receptor 2,18439,74,1.57 [0.69-3.57],0.2802594181154895
Chapter II Neoplasms,Melanoma in situ,KEL,Kell blood group glycoprotein,18002,70,0.43 [0.24-0.76],0.0037881436249463
Chapter II Neoplasms,Melanoma in situ,KHDC3L,KH domain-containing protein 3,15421,61,0.90 [0.60-1.36],0.6312635588558382
Chapter II Neoplasms,Melanoma in situ,KHK,Ketohexokinase,15528,62,1.22 [0.82-1.81],0.3305886822232668
Chapter II Neoplasms,Melanoma in situ,KIAA0319,Dyslexia-associated protein KIAA0319,15944,63,0.58 [0.25-1.35],0.2032107336349871
Chapter II Neoplasms,Melanoma in situ,KIAA1549,UPF0606 protein KIAA1549,15697,63,1.19 [0.86-1.66],0.2871057209869293
Chapter II Neoplasms,Melanoma in situ,KIAA1549L,UPF0606 protein KIAA1549L,15697,63,0.52 [0.20-1.32],0.167566173592638
Chapter II Neoplasms,Melanoma in situ,KIAA2013,Uncharacterized protein KIAA2013,15917,63,0.92 [0.57-1.49],0.7370261435662696
Chapter II Neoplasms,Melanoma in situ,KIF1C,Kinesin-like protein KIF1C,15452,62,1.04 [0.49-2.17],0.9234823638681686
Chapter II Neoplasms,Melanoma in situ,KIF20B,Kinesin-like protein KIF20B,15489,61,0.92 [0.65-1.31],0.654247183049047
Chapter II Neoplasms,Melanoma in situ,KIF22,Kinesin-like protein KIF22,15452,62,1.08 [0.88-1.32],0.4566237534306401
Chapter II Neoplasms,Melanoma in situ,KIFBP,KIF-binding protein,18305,72,1.06 [0.82-1.37],0.6453860148143654
Chapter II Neoplasms,Melanoma in situ,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15917,63,1.06 [0.81-1.38],0.6838438309899124
Chapter II Neoplasms,Melanoma in situ,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17977,71,1.07 [0.82-1.40],0.6117948924056769
Chapter II Neoplasms,Melanoma in situ,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15920,63,0.90 [0.78-1.05],0.1698990631194653
Chapter II Neoplasms,Melanoma in situ,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17977,71,0.78 [0.66-0.93],0.0055569931762592
Chapter II Neoplasms,Melanoma in situ,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15421,61,1.08 [0.84-1.40],0.5404266266982689
Chapter II Neoplasms,Melanoma in situ,KIRREL1,Kin of IRRE-like protein 1,15489,61,0.90 [0.55-1.47],0.6743947637015868
Chapter II Neoplasms,Melanoma in situ,KIRREL2,Kin of IRRE-like protein 2,18002,70,0.85 [0.49-1.46],0.5458783652503216
Chapter II Neoplasms,Melanoma in situ,KIT,Mast/stem cell growth factor receptor Kit,18463,74,0.92 [0.46-1.86],0.8190731584417298
Chapter II Neoplasms,Melanoma in situ,KITLG,Kit ligand,18395,74,0.68 [0.39-1.18],0.1676425962643927
Chapter II Neoplasms,Melanoma in situ,KLB,Beta-klotho,18002,70,1.12 [0.84-1.49],0.4374129240034838
Chapter II Neoplasms,Melanoma in situ,KLF4,Krueppel-like factor 4,15489,61,0.87 [0.46-1.61],0.6490913335338091
Chapter II Neoplasms,Melanoma in situ,KLHL41,Kelch-like protein 41,15952,63,0.73 [0.42-1.27],0.2669563198487287
Chapter II Neoplasms,Melanoma in situ,KLK1,Kallikrein-1,18222,72,0.77 [0.64-0.93],0.0066103421192387
Chapter II Neoplasms,Melanoma in situ,KLK10,Kallikrein-10,18386,74,0.99 [0.60-1.65],0.9703180454539776
Chapter II Neoplasms,Melanoma in situ,KLK11,Kallikrein-11,18255,74,0.88 [0.45-1.73],0.7046727523142642
Chapter II Neoplasms,Melanoma in situ,KLK12,Kallikrein-12,17977,71,0.99 [0.84-1.16],0.8843678152271843
Chapter II Neoplasms,Melanoma in situ,KLK13,Kallikrein-13,17967,69,1.14 [0.70-1.83],0.5984658015421993
Chapter II Neoplasms,Melanoma in situ,KLK14,Kallikrein-14,18569,74,0.77 [0.49-1.21],0.2526790689828655
Chapter II Neoplasms,Melanoma in situ,KLK15,Kallikrein-15,15886,63,0.85 [0.54-1.34],0.4905442773735075
Chapter II Neoplasms,Melanoma in situ,KLK3,Prostate-specific antigen,15983,64,1.01 [0.82-1.25],0.94050772682838
Chapter II Neoplasms,Melanoma in situ,KLK4,Kallikrein-4,18569,74,1.08 [0.78-1.49],0.6562613372837947
Chapter II Neoplasms,Melanoma in situ,KLK6,Kallikrein-6,18402,74,1.21 [0.62-2.37],0.5725686560637433
Chapter II Neoplasms,Melanoma in situ,KLK7,Kallikrein-7,15243,63,0.69 [0.36-1.33],0.2654614443576104
Chapter II Neoplasms,Melanoma in situ,KLK8,Kallikrein-8,17773,73,1.05 [0.59-1.87],0.8807641794299116
Chapter II Neoplasms,Melanoma in situ,KLKB1,Plasma kallikrein,15683,63,1.43 [0.52-3.93],0.4896568127206936
Chapter II Neoplasms,Melanoma in situ,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18615,74,1.44 [0.85-2.43],0.176682376333094
Chapter II Neoplasms,Melanoma in situ,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15489,61,0.64 [0.37-1.11],0.112573458966706
Chapter II Neoplasms,Melanoma in situ,KLRD1,Natural killer cells antigen CD94,18615,74,1.64 [1.07-2.52],0.0237166363032641
Chapter II Neoplasms,Melanoma in situ,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15491,59,0.71 [0.36-1.42],0.332198589262986
Chapter II Neoplasms,Melanoma in situ,KLRK1,NKG2-D type II integral membrane protein,15944,63,0.98 [0.59-1.63],0.9329806899053116
Chapter II Neoplasms,Melanoma in situ,KRT14,"Keratin, type I cytoskeletal 14",17449,67,1.22 [0.64-2.35],0.5407387665513084
Chapter II Neoplasms,Melanoma in situ,KRT17,"Keratin, type I cytoskeletal 17",15452,62,0.73 [0.37-1.43],0.3540737975333795
Chapter II Neoplasms,Melanoma in situ,KRT18,"Keratin, type I cytoskeletal 18",18305,72,0.91 [0.70-1.19],0.5026203830918652
Chapter II Neoplasms,Melanoma in situ,KRT19,"Keratin, type I cytoskeletal 19",18358,73,0.74 [0.52-1.04],0.0793499756411703
Chapter II Neoplasms,Melanoma in situ,KRT5,"Keratin, type II cytoskeletal 5",18002,70,1.26 [0.86-1.85],0.2391870801989031
Chapter II Neoplasms,Melanoma in situ,KRT6C,"Keratin, type II cytoskeletal 6C",15452,62,0.85 [0.41-1.77],0.6737229905771063
Chapter II Neoplasms,Melanoma in situ,KRT8,"Keratin, type II cytoskeletal 8",15489,61,0.54 [0.32-0.90],0.0172335883628593
Chapter II Neoplasms,Melanoma in situ,KYAT1,Kynurenine--oxoglutarate transaminase 1,18364,74,1.14 [0.80-1.64],0.4695114639864125
Chapter II Neoplasms,Melanoma in situ,KYNU,Kynureninase,18615,74,1.28 [0.81-2.03],0.2826908767544912
Chapter II Neoplasms,Melanoma in situ,L1CAM,Neural cell adhesion molecule L1,18439,74,0.48 [0.24-0.96],0.0373352846330044
Chapter II Neoplasms,Melanoma in situ,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15975,64,0.97 [0.74-1.28],0.8495298173896711
Chapter II Neoplasms,Melanoma in situ,LACRT,Extracellular glycoprotein lacritin,15883,63,1.41 [0.97-2.05],0.0737807324254442
Chapter II Neoplasms,Melanoma in situ,LACTB2,Endoribonuclease LACTB2,18395,74,1.15 [0.84-1.57],0.3820359758625183
Chapter II Neoplasms,Melanoma in situ,LAG3,Lymphocyte activation gene 3 protein,18305,72,1.38 [0.86-2.23],0.1828506680691057
Chapter II Neoplasms,Melanoma in situ,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18365,74,1.02 [0.58-1.81],0.9381508357243052
Chapter II Neoplasms,Melanoma in situ,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18242,69,1.06 [0.86-1.31],0.5553473981089658
Chapter II Neoplasms,Melanoma in situ,LAMA1,Laminin subunit alpha-1,15452,62,1.05 [0.66-1.66],0.8492233631383282
Chapter II Neoplasms,Melanoma in situ,LAMA4,Laminin subunit alpha-4,18455,74,1.54 [0.86-2.77],0.144796083277018
Chapter II Neoplasms,Melanoma in situ,LAMB1,Laminin subunit beta-1,15528,62,0.58 [0.26-1.26],0.1693292331097562
Chapter II Neoplasms,Melanoma in situ,LAMP1,Lysosome-associated membrane glycoprotein 1,15552,63,0.63 [0.21-1.87],0.4068162922938722
Chapter II Neoplasms,Melanoma in situ,LAMP2,Lysosome-associated membrane glycoprotein 2,17840,73,1.53 [0.55-4.27],0.4207718147782925
Chapter II Neoplasms,Melanoma in situ,LAMP3,Lysosome-associated membrane glycoprotein 3,18582,74,1.01 [0.68-1.50],0.95459668594896
Chapter II Neoplasms,Melanoma in situ,LAMTOR5,Ragulator complex protein LAMTOR5,15917,63,1.01 [0.55-1.86],0.9690165774005054
Chapter II Neoplasms,Melanoma in situ,LAP3,Cytosol aminopeptidase,18088,71,1.13 [0.73-1.75],0.5804665088142582
Chapter II Neoplasms,Melanoma in situ,LARP1,La-related protein 1,15917,63,1.18 [0.83-1.67],0.3596347195968359
Chapter II Neoplasms,Melanoma in situ,LAT,Linker for activation of T-cells family member 1,18615,74,1.29 [0.97-1.71],0.0785168716237648
Chapter II Neoplasms,Melanoma in situ,LAT2,Linker for activation of T-cells family member 2,18305,72,1.07 [0.91-1.26],0.4116484649677746
Chapter II Neoplasms,Melanoma in situ,LATS1,Serine/threonine-protein kinase LATS1,15491,59,1.12 [0.84-1.50],0.4369495228668033
Chapter II Neoplasms,Melanoma in situ,LAYN,Layilin,18214,69,0.75 [0.39-1.45],0.3930384256166879
Chapter II Neoplasms,Melanoma in situ,LBP,Lipopolysaccharide-binding protein,18485,74,0.79 [0.57-1.12],0.1838347080998681
Chapter II Neoplasms,Melanoma in situ,LBR,Delta(14)-sterol reductase LBR,18561,75,1.02 [0.76-1.36],0.9009443412671604
Chapter II Neoplasms,Melanoma in situ,LCAT,Phosphatidylcholine-sterol acyltransferase,15994,64,1.27 [0.42-3.83],0.6705542261648454
Chapter II Neoplasms,Melanoma in situ,LCN15,Lipocalin-15,15952,63,0.54 [0.32-0.90],0.0178316561108891
Chapter II Neoplasms,Melanoma in situ,LCN2,Neutrophil gelatinase-associated lipocalin,17869,70,0.92 [0.52-1.62],0.7745756883200944
Chapter II Neoplasms,Melanoma in situ,LCP1,Plastin-2,15983,64,0.70 [0.41-1.20],0.1925123191980434
Chapter II Neoplasms,Melanoma in situ,LDLR,Low-density lipoprotein receptor,18444,75,0.95 [0.63-1.43],0.7956236120222244
Chapter II Neoplasms,Melanoma in situ,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15952,63,1.23 [0.97-1.58],0.0937259622143244
Chapter II Neoplasms,Melanoma in situ,LECT2,Leukocyte cell-derived chemotaxin-2,15975,64,1.05 [0.73-1.51],0.8058472639384054
Chapter II Neoplasms,Melanoma in situ,LEFTY2,Left-right determination factor 2,18546,74,0.64 [0.43-0.95],0.0257143194037379
Chapter II Neoplasms,Melanoma in situ,LEG1,Protein LEG1 homolog,15084,62,0.90 [0.62-1.30],0.5588195422946902
Chapter II Neoplasms,Melanoma in situ,LELP1,Late cornified envelope-like proline-rich protein 1,15489,61,1.03 [0.73-1.44],0.8841269295340507
Chapter II Neoplasms,Melanoma in situ,LEO1,RNA polymerase-associated protein LEO1,15952,63,0.68 [0.26-1.75],0.4252823841696859
Chapter II Neoplasms,Melanoma in situ,LEP,Leptin,18395,74,1.06 [0.79-1.43],0.697058929976614
Chapter II Neoplasms,Melanoma in situ,LEPR,Leptin receptor,18395,74,0.97 [0.50-1.87],0.9284429882662916
Chapter II Neoplasms,Melanoma in situ,LETM1,Mitochondrial proton/calcium exchanger protein,15952,63,0.88 [0.55-1.40],0.5892009083212677
Chapter II Neoplasms,Melanoma in situ,LGALS1,Galectin-1,18395,74,0.78 [0.42-1.44],0.424182008709556
Chapter II Neoplasms,Melanoma in situ,LGALS3,Galectin-3,18451,74,1.15 [0.57-2.30],0.6991431676689923
Chapter II Neoplasms,Melanoma in situ,LGALS3BP,Galectin-3-binding protein,15998,64,0.43 [0.18-1.04],0.0621943977125471
Chapter II Neoplasms,Melanoma in situ,LGALS4,Galectin-4,18365,74,0.97 [0.67-1.41],0.8707809003647279
Chapter II Neoplasms,Melanoma in situ,LGALS7_LGALS7B,Galectin-7,18365,72,0.97 [0.59-1.59],0.9133548554878096
Chapter II Neoplasms,Melanoma in situ,LGALS8,Galectin-8,18561,75,1.18 [0.85-1.65],0.3127560009635968
Chapter II Neoplasms,Melanoma in situ,LGALS9,Galectin-9,18376,74,1.00 [0.50-2.02],0.9890042753389042
Chapter II Neoplasms,Melanoma in situ,LGMN,Legumain,18455,74,1.74 [1.00-3.02],0.0489803711817529
Chapter II Neoplasms,Melanoma in situ,LHB,Lutropin subunit beta,17977,71,0.80 [0.60-1.07],0.1308597609663487
Chapter II Neoplasms,Melanoma in situ,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18392,74,1.04 [0.73-1.46],0.8442835710219037
Chapter II Neoplasms,Melanoma in situ,LIF,Leukemia inhibitory factor,18002,70,0.83 [0.53-1.32],0.4383846718196351
Chapter II Neoplasms,Melanoma in situ,LIFR,Leukemia inhibitory factor receptor,18389,73,1.03 [0.43-2.50],0.9459439017641316
Chapter II Neoplasms,Melanoma in situ,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18396,74,0.67 [0.39-1.15],0.150390809312517
Chapter II Neoplasms,Melanoma in situ,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15983,64,1.02 [0.86-1.21],0.8157782914884172
Chapter II Neoplasms,Melanoma in situ,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15452,62,0.74 [0.42-1.31],0.3024822062687909
Chapter II Neoplasms,Melanoma in situ,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18375,74,0.69 [0.37-1.31],0.262078264180566
Chapter II Neoplasms,Melanoma in situ,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15975,64,0.91 [0.66-1.26],0.5806112581044083
Chapter II Neoplasms,Melanoma in situ,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18626,75,0.64 [0.30-1.36],0.2447356090516257
Chapter II Neoplasms,Melanoma in situ,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18535,74,0.90 [0.50-1.62],0.7340756308541359
Chapter II Neoplasms,Melanoma in situ,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18088,71,0.89 [0.55-1.47],0.6560815789241262
Chapter II Neoplasms,Melanoma in situ,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18626,75,0.85 [0.65-1.12],0.2579169568350191
Chapter II Neoplasms,Melanoma in situ,LIPF,Gastric triacylglycerol lipase,15528,62,0.69 [0.47-1.02],0.0612658212143836
Chapter II Neoplasms,Melanoma in situ,LMNB1,Lamin-B1,15892,62,0.83 [0.55-1.26],0.3801864828320246
Chapter II Neoplasms,Melanoma in situ,LMNB2,Lamin-B2,15944,63,0.60 [0.24-1.51],0.2803093001611517
Chapter II Neoplasms,Melanoma in situ,LMOD1,Leiomodin-1,15952,63,0.78 [0.36-1.66],0.5146852501208784
Chapter II Neoplasms,Melanoma in situ,LMOD2,Leiomodin-2,15489,61,0.53 [0.32-0.88],0.0134633022720463
Chapter II Neoplasms,Melanoma in situ,LONP1,"Lon protease homolog, mitochondrial",15528,62,1.15 [0.87-1.52],0.3119373000797013
Chapter II Neoplasms,Melanoma in situ,LPA,Apolipoprotein(a),15645,63,0.97 [0.85-1.10],0.6247467690836823
Chapter II Neoplasms,Melanoma in situ,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18305,72,1.01 [0.63-1.62],0.9710679904613392
Chapter II Neoplasms,Melanoma in situ,LPL,Lipoprotein lipase,18395,74,1.01 [0.66-1.56],0.9480239001602604
Chapter II Neoplasms,Melanoma in situ,LPO,Lactoperoxidase,17751,67,0.93 [0.64-1.34],0.6949388993738075
Chapter II Neoplasms,Melanoma in situ,LPP,Lipoma-preferred partner,15452,62,1.13 [0.77-1.64],0.5371841339765303
Chapter II Neoplasms,Melanoma in situ,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15452,62,1.00 [0.69-1.44],0.9978861785304024
Chapter II Neoplasms,Melanoma in situ,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15567,63,0.67 [0.34-1.32],0.2460245685904286
Chapter II Neoplasms,Melanoma in situ,LRG1,Leucine-rich alpha-2-glycoprotein,15998,64,1.14 [0.46-2.84],0.7753774185105355
Chapter II Neoplasms,Melanoma in situ,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18520,74,1.47 [0.83-2.62],0.1875379240168574
Chapter II Neoplasms,Melanoma in situ,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15443,59,0.77 [0.29-2.05],0.603027450508747
Chapter II Neoplasms,Melanoma in situ,LRP1,Prolow-density lipoprotein receptor-related protein 1,18305,72,0.68 [0.30-1.53],0.3475590216072106
Chapter II Neoplasms,Melanoma in situ,LRP11,Low-density lipoprotein receptor-related protein 11,18395,74,1.12 [0.64-1.98],0.6938450507293992
Chapter II Neoplasms,Melanoma in situ,LRP2,Low-density lipoprotein receptor-related protein 2,15567,63,0.87 [0.43-1.77],0.703737583809258
Chapter II Neoplasms,Melanoma in situ,LRP2BP,LRP2-binding protein,15567,63,0.87 [0.61-1.23],0.4219397505277095
Chapter II Neoplasms,Melanoma in situ,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18561,75,1.12 [0.80-1.56],0.5089237712832573
Chapter II Neoplasms,Melanoma in situ,LRRC25,Leucine-rich repeat-containing protein 25,18305,72,0.89 [0.51-1.55],0.6886084260645877
Chapter II Neoplasms,Melanoma in situ,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15920,63,1.11 [0.64-1.91],0.7189717290630013
Chapter II Neoplasms,Melanoma in situ,LRRC38,Leucine-rich repeat-containing protein 38,15567,63,0.88 [0.52-1.49],0.6377905617795459
Chapter II Neoplasms,Melanoma in situ,LRRC59,Leucine-rich repeat-containing protein 59,15975,64,1.10 [0.67-1.78],0.7123901934712848
Chapter II Neoplasms,Melanoma in situ,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15917,63,1.37 [0.86-2.18],0.1813591511524228
Chapter II Neoplasms,Melanoma in situ,LRRN1,Leucine-rich repeat neuronal protein 1,18088,71,0.57 [0.34-0.96],0.0351095814732465
Chapter II Neoplasms,Melanoma in situ,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15567,63,0.82 [0.43-1.56],0.546103091034744
Chapter II Neoplasms,Melanoma in situ,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15952,63,0.58 [0.31-1.07],0.0806257757765936
Chapter II Neoplasms,Melanoma in situ,LSM1,U6 snRNA-associated Sm-like protein LSm1,17977,71,1.15 [0.81-1.63],0.4441557937653541
Chapter II Neoplasms,Melanoma in situ,LSM8,U6 snRNA-associated Sm-like protein LSm8,15697,63,1.03 [0.77-1.38],0.8296258768346804
Chapter II Neoplasms,Melanoma in situ,LSP1,Lymphocyte-specific protein 1,18389,73,0.91 [0.54-1.53],0.7185734722278119
Chapter II Neoplasms,Melanoma in situ,LTA,Lymphotoxin-alpha,18389,73,1.03 [0.60-1.76],0.9158624574845315
Chapter II Neoplasms,Melanoma in situ,LTA4H,Leukotriene A-4 hydrolase,18569,74,1.03 [0.73-1.46],0.8682156910589451
Chapter II Neoplasms,Melanoma in situ,LTB,Lymphotoxin-beta,15917,63,1.63 [1.07-2.46],0.0214757273317706
Chapter II Neoplasms,Melanoma in situ,LTBP2,Latent-transforming growth factor beta-binding protein 2,18626,75,0.91 [0.46-1.80],0.7802021544243584
Chapter II Neoplasms,Melanoma in situ,LTBP3,Latent-transforming growth factor beta-binding protein 3,17977,71,0.69 [0.44-1.09],0.1132452191584433
Chapter II Neoplasms,Melanoma in situ,LTBR,Tumor necrosis factor receptor superfamily member 3,18273,74,0.87 [0.42-1.81],0.7040431472252463
Chapter II Neoplasms,Melanoma in situ,LTO1,Protein LTO1 homolog,18088,71,0.96 [0.56-1.66],0.8844813632734759
Chapter II Neoplasms,Melanoma in situ,LUZP2,Leucine zipper protein 2,15917,63,0.85 [0.48-1.52],0.5872916500237708
Chapter II Neoplasms,Melanoma in situ,LXN,Latexin,18159,69,1.03 [0.76-1.40],0.8383331012884243
Chapter II Neoplasms,Melanoma in situ,LY6D,Lymphocyte antigen 6D,18279,73,1.06 [0.61-1.83],0.8329511011996882
Chapter II Neoplasms,Melanoma in situ,LY75,Lymphocyte antigen 75,18389,73,1.32 [0.76-2.29],0.3270611705190959
Chapter II Neoplasms,Melanoma in situ,LY9,T-lymphocyte surface antigen Ly-9,18166,72,1.85 [0.91-3.76],0.0893286218200812
Chapter II Neoplasms,Melanoma in situ,LY96,Lymphocyte antigen 96,18242,69,0.52 [0.28-0.97],0.0409610532234263
Chapter II Neoplasms,Melanoma in situ,LYAR,Cell growth-regulating nucleolar protein,17977,71,0.86 [0.55-1.34],0.5120889335062757
Chapter II Neoplasms,Melanoma in situ,LYN,Tyrosine-protein kinase Lyn,18305,72,1.12 [0.88-1.43],0.3542532586828357
Chapter II Neoplasms,Melanoma in situ,LYPD1,Ly6/PLAUR domain-containing protein 1,18002,70,0.76 [0.48-1.19],0.2226684954314574
Chapter II Neoplasms,Melanoma in situ,LYPD3,Ly6/PLAUR domain-containing protein 3,18299,74,0.79 [0.42-1.48],0.4677171806895743
Chapter II Neoplasms,Melanoma in situ,LYPD8,Ly6/PLAUR domain-containing protein 8,17977,71,1.08 [0.70-1.67],0.7290401955760137
Chapter II Neoplasms,Melanoma in situ,LYPLA2,Acyl-protein thioesterase 2,15489,61,0.81 [0.61-1.09],0.1643722247843478
Chapter II Neoplasms,Melanoma in situ,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15567,63,1.17 [0.97-1.41],0.0921922241528868
Chapter II Neoplasms,Melanoma in situ,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15998,64,0.66 [0.19-2.28],0.5119263851937645
