Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA11,Integrin alpha-11,23655,131,0.87 [0.55-1.38],0.5553382929630186
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA2,Integrin alpha-2,20061,102,1.26 [0.73-2.21],0.407288052759461
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA5,Integrin alpha-5,23691,131,0.64 [0.34-1.22],0.1788353862261897
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGA6,Integrin alpha-6,23655,131,1.03 [0.76-1.39],0.8451686655966133
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAL,Integrin alpha-L,19918,108,1.17 [0.76-1.81],0.4752700409012181
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAM,Integrin alpha-M,23691,131,1.74 [1.09-2.79],0.0206961957411748
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAV,Integrin alpha-V,23889,130,1.08 [0.42-2.78],0.8684992609895995
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGAX,Integrin alpha-X,20167,108,0.95 [0.66-1.38],0.7962679475230365
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB1,Integrin beta-1,23678,128,0.67 [0.31-1.44],0.3027990770423053
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB1BP1,Integrin beta-1-binding protein 1,23124,127,0.75 [0.51-1.11],0.1536348312824567
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB1BP2,Integrin beta-1-binding protein 2,23250,128,0.97 [0.85-1.12],0.6993872122308755
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB2,Integrin beta-2,23567,128,1.15 [0.66-2.00],0.6130378230670686
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB5,Integrin beta-5,23743,131,0.90 [0.59-1.37],0.6183228524362454
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB6,Integrin beta-6,23268,129,0.59 [0.35-0.98],0.0404454449138453
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGB7,Integrin beta-7,23889,130,1.19 [0.86-1.65],0.2909103274333104
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITGBL1,Integrin beta-like protein 1,20533,108,0.92 [0.55-1.53],0.7449390555983311
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20547,107,2.37 [1.03-5.43],0.0418915098409417
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23793,130,0.92 [0.61-1.39],0.6987677689064985
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20547,107,0.65 [0.29-1.43],0.2794531399767834
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20455,109,1.08 [0.72-1.61],0.710226111241231
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITM2A,Integral membrane protein 2A,23655,131,1.10 [0.86-1.40],0.4664572946151697
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITPA,Inosine triphosphate pyrophosphatase,19825,107,0.97 [0.73-1.29],0.8394284267477075
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19960,107,1.01 [0.77-1.32],0.963537238393624
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19867,104,0.88 [0.56-1.38],0.5758389942357542
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23158,126,1.25 [0.95-1.65],0.1161867420787187
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IZUMO1,Izumo sperm-egg fusion protein 1,19806,103,1.10 [0.76-1.59],0.5989279739314313
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JAM2,Junctional adhesion molecule B,23896,129,0.89 [0.49-1.62],0.7035487235320751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JAM3,Junctional adhesion molecule C,20061,102,1.10 [0.76-1.61],0.6085521069785658
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JCHAIN,Immunoglobulin J chain,23268,129,0.88 [0.68-1.12],0.2940352545706324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19806,103,1.26 [0.96-1.66],0.093341063362857
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JPT2,Jupiter microtubule associated homolog 2,20462,106,1.01 [0.82-1.25],0.8987223371716084
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,JUN,Transcription factor AP-1,23268,129,1.02 [0.75-1.40],0.879626026748058
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23567,131,1.35 [0.94-1.93],0.1065652334015018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KAZN,Kazrin,20462,106,0.97 [0.82-1.16],0.7786502056603604
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCNC4,Potassium voltage-gated channel subfamily C member 4,19867,104,0.73 [0.48-1.13],0.1608102752993971
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCNH2,Potassium voltage-gated channel subfamily H member 2,19977,106,0.80 [0.59-1.10],0.1702940864074738
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCNIP4,Kv channel-interacting protein 4,23158,126,1.14 [0.87-1.50],0.3421364943971545
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KCTD5,BTB/POZ domain-containing protein KCTD5,20083,105,0.91 [0.59-1.39],0.6586113685574326
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KDM3A,Lysine-specific demethylase 3A,19918,108,1.03 [0.84-1.25],0.8037624676107014
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KDR,Vascular endothelial growth factor receptor 2,23743,131,1.21 [0.66-2.25],0.536879344252085
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KEL,Kell blood group glycoprotein,23158,126,1.08 [0.70-1.68],0.7176030439074167
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KHDC3L,KH domain-containing protein 3,19806,103,0.89 [0.64-1.23],0.4740650951659656
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KHK,Ketohexokinase,19960,107,1.12 [0.83-1.52],0.4685626545231119
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA0319,Dyslexia-associated protein KIAA0319,20474,108,0.63 [0.33-1.19],0.1532011216509071
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA1549,UPF0606 protein KIAA1549,20167,108,1.05 [0.80-1.37],0.7427318718266644
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA1549L,UPF0606 protein KIAA1549L,20167,108,1.07 [0.56-2.07],0.8332082263361161
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIAA2013,Uncharacterized protein KIAA2013,20455,109,0.72 [0.47-1.11],0.1416286933634534
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF1C,Kinesin-like protein KIF1C,19825,107,0.81 [0.44-1.49],0.4927909724605718
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF20B,Kinesin-like protein KIF20B,19867,104,1.09 [0.86-1.38],0.4813394323943225
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIF22,Kinesin-like protein KIF22,19825,107,1.01 [0.87-1.17],0.8949668162215351
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIFBP,KIF-binding protein,23567,131,0.93 [0.77-1.11],0.4134758272898466
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20455,109,1.00 [0.81-1.22],0.9848099881314863
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23124,127,0.98 [0.80-1.20],0.8481943358182401
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20462,106,0.97 [0.87-1.08],0.5442566054748477
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23124,127,1.03 [0.91-1.17],0.6019694703757833
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19806,103,1.19 [1.00-1.41],0.0494932267490179
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIRREL1,Kin of IRRE-like protein 1,19867,104,0.97 [0.69-1.37],0.8696232571792015
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIRREL2,Kin of IRRE-like protein 2,23158,126,0.98 [0.66-1.47],0.9255928400032934
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KIT,Mast/stem cell growth factor receptor Kit,23758,130,1.10 [0.65-1.87],0.7186159623646622
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KITLG,Kit ligand,23680,129,1.22 [0.80-1.87],0.355109056546634
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLB,Beta-klotho,23158,126,0.85 [0.69-1.05],0.140440185277964
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLF4,Krueppel-like factor 4,19867,104,0.90 [0.56-1.43],0.6418904771141279
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLHL41,Kelch-like protein 41,20485,110,1.05 [0.74-1.49],0.789763170560895
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK1,Kallikrein-1,23459,131,1.01 [0.89-1.13],0.9283071779942904
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK10,Kallikrein-10,23677,131,0.85 [0.58-1.26],0.4271029122434788
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK11,Kallikrein-11,23516,130,0.96 [0.58-1.58],0.8668870022262296
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK12,Kallikrein-12,23124,127,1.04 [0.92-1.17],0.5596268163573446
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK13,Kallikrein-13,23141,131,1.00 [0.70-1.41],0.98615391930912
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK14,Kallikrein-14,23889,130,0.78 [0.56-1.10],0.1557744481147076
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK15,Kallikrein-15,20414,109,1.08 [0.76-1.54],0.6552342264689563
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK3,Prostate-specific antigen,20533,108,1.12 [0.96-1.30],0.1371413101250325
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK4,Kallikrein-4,23889,130,0.94 [0.72-1.21],0.6165826785902723
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK6,Kallikrein-6,23698,131,0.98 [0.59-1.62],0.9377529677126004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK7,Kallikrein-7,19568,99,0.60 [0.36-1.01],0.0569185032292419
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLK8,Kallikrein-8,22876,126,1.02 [0.66-1.58],0.9373672626908374
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLKB1,Plasma kallikrein,20129,103,0.87 [0.40-1.90],0.7295648166354356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23959,131,0.95 [0.64-1.42],0.8108133993398776
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19867,104,1.06 [0.78-1.43],0.7149300692622118
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRD1,Natural killer cells antigen CD94,23959,131,0.97 [0.70-1.34],0.8336345810699577
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19918,108,0.91 [0.59-1.41],0.6644546797897373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KLRK1,NKG2-D type II integral membrane protein,20474,108,1.09 [0.74-1.61],0.6600155375747305
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT14,"Keratin, type I cytoskeletal 14",22449,124,1.47 [0.97-2.24],0.066990219386522
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT17,"Keratin, type I cytoskeletal 17",19825,107,0.95 [0.59-1.53],0.8352120058009551
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT18,"Keratin, type I cytoskeletal 18",23567,131,0.99 [0.81-1.20],0.9019667882992608
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT19,"Keratin, type I cytoskeletal 19",23612,131,1.08 [0.86-1.35],0.5269420807655936
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT5,"Keratin, type II cytoskeletal 5",23158,126,1.02 [0.75-1.39],0.8848046291803885
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT6C,"Keratin, type II cytoskeletal 6C",19825,107,1.06 [0.65-1.73],0.8111825271358892
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KRT8,"Keratin, type II cytoskeletal 8",19867,104,1.00 [0.78-1.29],0.9844975698912594
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KYAT1,Kynurenine--oxoglutarate transaminase 1,23642,128,0.93 [0.70-1.23],0.6253428891359901
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,KYNU,Kynureninase,23959,131,1.09 [0.77-1.53],0.6429489300724559
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,L1CAM,Neural cell adhesion molecule L1,23743,131,1.19 [0.71-2.01],0.5127044617675582
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20524,107,1.02 [0.83-1.26],0.8261588052173178
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LACRT,Extracellular glycoprotein lacritin,20415,109,1.31 [0.95-1.80],0.0956021535601169
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LACTB2,Endoribonuclease LACTB2,23680,129,0.91 [0.71-1.16],0.4333766246208347
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAG3,Lymphocyte activation gene 3 protein,23567,131,0.77 [0.51-1.16],0.2098729643937255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23648,127,1.21 [0.83-1.77],0.3245474403309876
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23478,129,1.16 [0.99-1.35],0.0697516790957389
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMA1,Laminin subunit alpha-1,19825,107,1.18 [0.86-1.60],0.3052239537062264
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMA4,Laminin subunit alpha-4,23767,129,0.64 [0.40-1.03],0.0669417864637316
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMB1,Laminin subunit beta-1,19960,107,0.64 [0.35-1.17],0.1449512960104537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMP1,Lysosome-associated membrane glycoprotein 1,19970,106,0.64 [0.28-1.48],0.2989871106325018
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMP2,Lysosome-associated membrane glycoprotein 2,22963,127,0.68 [0.32-1.43],0.3058790473293751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMP3,Lysosome-associated membrane glycoprotein 3,23920,131,1.20 [0.89-1.60],0.2333664807306542
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAMTOR5,Ragulator complex protein LAMTOR5,20455,109,0.98 [0.62-1.55],0.9404073157630684
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAP3,Cytosol aminopeptidase,23268,129,0.88 [0.63-1.24],0.4706909968234386
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LARP1,La-related protein 1,20455,109,1.02 [0.76-1.37],0.8869665482650015
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAT,Linker for activation of T-cells family member 1,23959,131,0.97 [0.79-1.18],0.7357223036296657
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAT2,Linker for activation of T-cells family member 2,23567,131,0.96 [0.85-1.09],0.5351815829446732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LATS1,Serine/threonine-protein kinase LATS1,19918,108,1.02 [0.82-1.26],0.8755968203998878
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LAYN,Layilin,23445,128,0.92 [0.58-1.46],0.7268536392477027
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LBP,Lipopolysaccharide-binding protein,23793,130,0.87 [0.67-1.13],0.2998589730273299
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LBR,Delta(14)-sterol reductase LBR,23896,129,0.88 [0.69-1.12],0.3125666469743444
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCAT,Phosphatidylcholine-sterol acyltransferase,20550,109,0.51 [0.22-1.16],0.1073748734525661
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCN15,Lipocalin-15,20485,110,0.70 [0.49-1.01],0.0553242533451536
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCN2,Neutrophil gelatinase-associated lipocalin,22980,123,1.18 [0.79-1.75],0.4145314159787029
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LCP1,Plastin-2,20533,108,0.82 [0.55-1.21],0.3158478734807703
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LDLR,Low-density lipoprotein receptor,23746,128,0.81 [0.59-1.10],0.1790061675118041
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20485,110,1.01 [0.84-1.21],0.9230574794695848
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LECT2,Leukocyte cell-derived chemotaxin-2,20524,107,0.77 [0.57-1.02],0.069408953396865
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEFTY2,Left-right determination factor 2,23861,129,0.90 [0.67-1.22],0.495016582607988
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEG1,Protein LEG1 homolog,19401,99,0.83 [0.62-1.10],0.1966006893814578
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LELP1,Late cornified envelope-like proline-rich protein 1,19867,104,0.98 [0.75-1.29],0.9124059741643966
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEO1,RNA polymerase-associated protein LEO1,20485,110,1.60 [1.13-2.27],0.0079442579608288
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEP,Leptin,23680,129,0.81 [0.65-1.00],0.0547061109762813
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LEPR,Leptin receptor,23680,129,1.04 [0.64-1.70],0.8736622184114458
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LETM1,Mitochondrial proton/calcium exchanger protein,20485,110,0.90 [0.64-1.29],0.5752053874136779
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS1,Galectin-1,23680,129,0.68 [0.43-1.08],0.101109741340882
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS3,Galectin-3,23757,129,0.62 [0.37-1.05],0.0756356722258397
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS3BP,Galectin-3-binding protein,20547,107,0.78 [0.41-1.49],0.458504994907699
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS4,Galectin-4,23648,127,1.01 [0.76-1.34],0.9609814853025376
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,LGALS7_LGALS7B,Galectin-7,23622,128,0.87 [0.60-1.26],0.4494708699604212
