Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL36A,Interleukin-36 alpha,19227,11,0.92 [0.66-1.28],0.6037326981965185
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL36G,Interleukin-36 gamma,19160,11,1.44 [0.81-2.56],0.2082780239900834
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL3RA,Interleukin-3 receptor subunit alpha,22432,19,1.52 [0.45-5.11],0.5017997515481387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL4,Interleukin-4,22432,19,0.73 [0.57-0.93],0.0107115512929224
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL4R,Interleukin-4 receptor subunit alpha,22815,20,2.83 [1.46-5.51],0.0021092594716657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL5,Interleukin-5,22432,19,1.05 [0.80-1.39],0.7178149786898639
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL5RA,Interleukin-5 receptor subunit alpha,22815,20,0.97 [0.48-1.94],0.9277570565608896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL6,Interleukin-6,22733,20,1.41 [1.02-1.95],0.0402405147921264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL6R,Interleukin-6 receptor subunit alpha,22726,19,1.49 [0.46-4.84],0.5053676036378858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL6ST,Interleukin-6 receptor subunit beta,22834,20,2.79 [0.36-21.87],0.3277377883620992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL7,Interleukin-7,22815,20,0.85 [0.45-1.58],0.5996407610554645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL7R,Interleukin-7 receptor subunit alpha,22842,19,0.64 [0.30-1.35],0.2414698322536603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL9,Interleukin-9,19473,12,1.12 [0.46-2.73],0.8068091901157084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22290,19,1.08 [0.55-2.12],0.813522418918264
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IMMT,MICOS complex subunit MIC60,19755,11,0.81 [0.20-3.32],0.7721568900471332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IMPA1,Inositol monophosphatase 1,22636,19,1.29 [0.67-2.47],0.4441847295846598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IMPACT,Protein IMPACT,19774,11,1.25 [0.44-3.53],0.6753331037105661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IMPG1,Interphotoreceptor matrix proteoglycan 1,19183,11,1.13 [0.17-7.36],0.9019079218353904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ING1,Inhibitor of growth protein 1,22297,19,1.05 [0.46-2.41],0.9112175325002876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INHBB,Inhibin beta B chain,19360,12,1.93 [0.76-4.90],0.1654172627304306
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INHBC,Inhibin beta C chain,22842,19,1.69 [0.57-4.97],0.3423035404482193
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INPP1,Inositol polyphosphate 1-phosphatase,22733,20,1.65 [0.86-3.16],0.1336944546814406
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19271,12,0.92 [0.34-2.45],0.8666628738385919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19781,11,0.79 [0.17-3.70],0.7640926679750102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22733,20,0.92 [0.61-1.38],0.6759813956651926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INSL3,Insulin-like 3,19774,11,0.81 [0.44-1.49],0.5059059409567106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INSL4,Early placenta insulin-like peptide,19755,11,1.44 [0.62-3.35],0.3959547255551983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INSL5,Insulin-like peptide INSL5,19758,12,1.43 [0.87-2.33],0.1553802853769282
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,INSR,Insulin receptor,19227,11,0.83 [0.28-2.48],0.7446029936803669
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IPCEF1,Interactor protein for cytohesin exchange factors 1,22593,19,1.02 [0.65-1.60],0.938870239018881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22733,20,0.93 [0.44-1.97],0.8562953159307598
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22412,20,0.58 [0.32-1.02],0.060355485809606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IRAK1,Interleukin-1 receptor-associated kinase 1,22432,19,0.72 [0.39-1.35],0.3099943596206622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IRAK4,Interleukin-1 receptor-associated kinase 4,22815,20,0.91 [0.63-1.33],0.6394255297021336
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21999,18,1.00 [0.33-3.05],0.9940622795925156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ISM1,Isthmin-1,22815,20,1.56 [0.63-3.83],0.33525641301576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ISM2,Isthmin-2,19827,12,1.39 [0.52-3.77],0.5121681366062032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IST1,IST1 homolog,19608,12,1.22 [0.68-2.17],0.5060089682996103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGA11,Integrin alpha-11,22815,20,2.21 [0.98-5.03],0.0573070154896622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGA2,Integrin alpha-2,19360,12,0.62 [0.12-3.05],0.5534430022360767
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGA5,Integrin alpha-5,22842,19,2.24 [0.47-10.76],0.3139446651176856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGA6,Integrin alpha-6,22815,20,0.93 [0.42-2.05],0.8544243173881071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGAL,Integrin alpha-L,19227,11,0.82 [0.23-2.92],0.7572596285137276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGAM,Integrin alpha-M,22842,19,0.62 [0.17-2.28],0.4682941329101248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGAV,Integrin alpha-V,23034,20,0.91 [0.09-9.62],0.9341497722911196
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGAX,Integrin alpha-X,19473,12,0.88 [0.29-2.68],0.8198285056259607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB1,Integrin beta-1,22832,19,1.03 [0.15-7.15],0.9779083988213788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB1BP1,Integrin beta-1-binding protein 1,22294,20,1.06 [0.40-2.85],0.905969307928106
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB1BP2,Integrin beta-1-binding protein 2,22412,20,0.97 [0.68-1.39],0.8864283765161817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB2,Integrin beta-2,22721,19,1.29 [0.31-5.29],0.7245940872058843
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB5,Integrin beta-5,22895,20,0.76 [0.26-2.21],0.6138139292666789
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB6,Integrin beta-6,22432,19,1.48 [0.39-5.64],0.5645196473282494
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGB7,Integrin beta-7,23034,20,1.26 [0.56-2.85],0.5810986294531104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITGBL1,Integrin beta-like protein 1,19827,12,0.95 [0.21-4.27],0.950660536451124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19839,12,0.99 [0.05-20.44],0.9960746706314818
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22945,20,1.24 [0.44-3.49],0.6816610159334084
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19839,12,0.98 [0.10-9.51],0.986708201789032
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19755,11,1.90 [1.05-3.41],0.032816540744738
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITM2A,Integral membrane protein 2A,22815,20,1.01 [0.53-1.91],0.9825668460319582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITPA,Inosine triphosphate pyrophosphatase,19146,11,1.37 [0.61-3.07],0.4475859664331927
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19271,12,1.14 [0.55-2.37],0.7216777679362187
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19183,11,0.90 [0.59-1.36],0.6154186428557357
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22329,19,0.63 [0.28-1.43],0.270140465857273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IZUMO1,Izumo sperm-egg fusion protein 1,19127,11,1.49 [0.67-3.33],0.3255196193547042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,JAM2,Junctional adhesion molecule B,23043,19,4.74 [1.76-12.79],0.002127275040525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,JAM3,Junctional adhesion molecule C,19360,12,2.70 [1.41-5.18],0.0027385000689595
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,JCHAIN,Immunoglobulin J chain,22432,19,1.36 [0.72-2.58],0.3443188491594277
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19127,11,0.60 [0.17-2.13],0.4337328950962976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,JPT2,Jupiter microtubule associated homolog 2,19758,12,1.37 [0.72-2.60],0.3343588093062111
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,JUN,Transcription factor AP-1,22432,19,1.60 [0.98-2.63],0.0616012559887896
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22733,20,3.13 [1.33-7.38],0.0090999842860297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KAZN,Kazrin,19758,12,1.10 [0.64-1.87],0.7339526758082859
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KCNC4,Potassium voltage-gated channel subfamily C member 4,19183,11,0.58 [0.13-2.60],0.473060454470925
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KCNH2,Potassium voltage-gated channel subfamily H member 2,19290,12,0.81 [0.32-2.04],0.6540680066773967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KCNIP4,Kv channel-interacting protein 4,22329,19,0.86 [0.34-2.13],0.7367760553312179
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KCTD5,BTB/POZ domain-containing protein KCTD5,19397,11,0.69 [0.17-2.86],0.6061079387891855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KDM3A,Lysine-specific demethylase 3A,19227,11,1.28 [0.80-2.04],0.2973912182403992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KDR,Vascular endothelial growth factor receptor 2,22895,20,1.58 [0.32-7.78],0.5755500622362073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KEL,Kell blood group glycoprotein,22329,19,0.60 [0.19-1.83],0.3668888531130656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KHDC3L,KH domain-containing protein 3,19127,11,0.92 [0.36-2.36],0.8617102024240626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KHK,Ketohexokinase,19271,12,1.37 [0.56-3.36],0.4966629692629731
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIAA0319,Dyslexia-associated protein KIAA0319,19774,11,1.52 [0.32-7.22],0.5967441594076648
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIAA1549,UPF0606 protein KIAA1549,19473,12,1.98 [1.34-2.93],0.0005895629609278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIAA1549L,UPF0606 protein KIAA1549L,19473,12,0.84 [0.43-1.64],0.6135901260574456
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIAA2013,Uncharacterized protein KIAA2013,19755,11,1.51 [0.81-2.80],0.196638344903222
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIF1C,Kinesin-like protein KIF1C,19146,11,1.40 [0.40-4.90],0.5942811229383718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIF20B,Kinesin-like protein KIF20B,19183,11,1.14 [0.58-2.24],0.6935681355165324
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIF22,Kinesin-like protein KIF22,19146,11,1.36 [0.82-2.27],0.2366024952536006
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIFBP,KIF-binding protein,22733,20,0.93 [0.58-1.49],0.7655915076460686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19755,11,1.29 [0.69-2.43],0.4246493977938862
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22294,20,1.33 [0.82-2.17],0.2460213438066628
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19758,12,1.02 [0.74-1.40],0.9021002183597088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22294,20,0.79 [0.57-1.09],0.1512378121781772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19127,11,0.59 [0.18-1.96],0.3881098201273107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIRREL1,Kin of IRRE-like protein 1,19183,11,0.75 [0.20-2.79],0.6698420101454996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIRREL2,Kin of IRRE-like protein 2,22329,19,1.54 [0.63-3.76],0.3434570002953347
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KIT,Mast/stem cell growth factor receptor Kit,22912,20,0.52 [0.14-1.98],0.3403224429632471
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KITLG,Kit ligand,22834,20,2.65 [0.93-7.59],0.0694017746380866
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLB,Beta-klotho,22329,19,1.30 [0.76-2.23],0.3290389700484118
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLF4,Krueppel-like factor 4,19183,11,0.43 [0.09-2.04],0.2865537738881141
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLHL41,Kelch-like protein 41,19781,11,1.60 [0.77-3.35],0.2093290075627119
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK1,Kallikrein-1,22620,20,1.04 [0.77-1.41],0.8000598064013975
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK10,Kallikrein-10,22831,20,1.78 [0.86-3.68],0.1206978064355269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK11,Kallikrein-11,22674,19,2.08 [1.02-4.21],0.0425741833572555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK12,Kallikrein-12,22294,20,1.03 [0.76-1.39],0.8529639510510104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,KLK13,Kallikrein-13,22316,20,1.07 [0.45-2.56],0.8753573505787959
