Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20410,511,0.99 [0.93-1.06],0.8049400821828717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17491,441,0.95 [0.84-1.07],0.4019781673168801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIRREL1,Kin of IRRE-like protein 1,17554,434,0.98 [0.83-1.16],0.8466617470145233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIRREL2,Kin of IRRE-like protein 2,20458,511,0.97 [0.79-1.18],0.7255136595755238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KIT,Mast/stem cell growth factor receptor Kit,21008,528,1.04 [0.80-1.35],0.769603596632193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KITLG,Kit ligand,20916,524,0.81 [0.67-0.99],0.0417939843477244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLB,Beta-klotho,20458,511,1.03 [0.92-1.14],0.6457587734860819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLF4,Krueppel-like factor 4,17554,434,1.22 [1.01-1.49],0.0437812854266327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLHL41,Kelch-like protein 41,18083,453,1.22 [1.05-1.43],0.0099015429168713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK1,Kallikrein-1,20730,520,0.97 [0.91-1.03],0.366882779936079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK10,Kallikrein-10,20916,526,1.25 [1.05-1.50],0.0141659503415996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK11,Kallikrein-11,20773,523,1.06 [0.83-1.35],0.6266216433467569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK12,Kallikrein-12,20410,511,1.02 [0.96-1.08],0.5466842583988927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK13,Kallikrein-13,20440,517,0.94 [0.79-1.12],0.4859541376623877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK14,Kallikrein-14,21110,532,0.96 [0.82-1.14],0.6706612029159705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK15,Kallikrein-15,18033,452,0.96 [0.81-1.14],0.6472228082493816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK3,Prostate-specific antigen,18134,457,0.86 [0.79-0.93],0.0002776847068847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK4,Kallikrein-4,21110,532,1.23 [1.09-1.38],0.0006445367084967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK6,Kallikrein-6,20936,526,0.88 [0.69-1.13],0.3182013139643095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK7,Kallikrein-7,17271,432,1.07 [0.84-1.35],0.598536002999678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLK8,Kallikrein-8,20214,509,1.21 [0.98-1.50],0.0796453620322023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLKB1,Plasma kallikrein,17764,447,1.32 [0.91-1.91],0.1485718867005748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21170,532,1.17 [0.96-1.43],0.1155886661316819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17554,434,1.04 [0.90-1.21],0.612460463800829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRD1,Natural killer cells antigen CD94,21170,532,1.12 [0.95-1.31],0.181702026093505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17587,445,0.99 [0.80-1.21],0.8919704731375196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KLRK1,NKG2-D type II integral membrane protein,18077,451,1.25 [1.04-1.51],0.0200532762723604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT14,"Keratin, type I cytoskeletal 14",19833,496,1.01 [0.77-1.32],0.96143754823055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT17,"Keratin, type I cytoskeletal 17",17494,444,1.03 [0.82-1.30],0.7851614635149284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT18,"Keratin, type I cytoskeletal 18",20821,526,1.08 [0.99-1.17],0.103705758748286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT19,"Keratin, type I cytoskeletal 19",20868,526,1.09 [0.97-1.22],0.1410881330638405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT5,"Keratin, type II cytoskeletal 5",20458,511,1.13 [0.98-1.30],0.1037711589306122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT6C,"Keratin, type II cytoskeletal 6C",17494,444,0.94 [0.73-1.21],0.644605343478722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KRT8,"Keratin, type II cytoskeletal 8",17554,434,1.09 [0.99-1.20],0.0953004475953738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYAT1,Kynurenine--oxoglutarate transaminase 1,20883,523,0.97 [0.85-1.12],0.6956794979249223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,KYNU,Kynureninase,21170,532,1.22 [1.03-1.43],0.0185316903838796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,L1CAM,Neural cell adhesion molecule L1,20975,527,1.29 [1.00-1.67],0.0531127313086144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18138,456,1.07 [0.97-1.19],0.160854928683769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LACRT,Extracellular glycoprotein lacritin,18032,453,0.92 [0.74-1.15],0.4543955699970573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LACTB2,Endoribonuclease LACTB2,20916,524,0.99 [0.88-1.12],0.9275723585147688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAG3,Lymphocyte activation gene 3 protein,20821,526,1.22 [1.02-1.46],0.0336093092319666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20902,526,1.10 [0.91-1.33],0.3282153066366764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20742,529,1.00 [0.93-1.08],0.9410895966156426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA1,Laminin subunit alpha-1,17494,444,1.09 [0.93-1.28],0.3006940076007915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMA4,Laminin subunit alpha-4,21011,531,1.14 [0.91-1.42],0.2431825288249748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMB1,Laminin subunit beta-1,17627,446,1.25 [0.93-1.67],0.1468905178339439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP1,Lysosome-associated membrane glycoprotein 1,17646,451,1.01 [0.73-1.40],0.94666836711544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP2,Lysosome-associated membrane glycoprotein 2,20297,508,1.04 [0.71-1.52],0.8438518663678809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMP3,Lysosome-associated membrane glycoprotein 3,21132,530,1.13 [0.97-1.30],0.1103515980869997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAMTOR5,Ragulator complex protein LAMTOR5,18067,454,0.92 [0.73-1.16],0.4812130627643216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAP3,Cytosol aminopeptidase,20561,515,1.04 [0.89-1.22],0.6312491976522456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LARP1,La-related protein 1,18067,454,1.10 [0.96-1.26],0.1683039645477137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT,Linker for activation of T-cells family member 1,21170,532,1.06 [0.95-1.17],0.2877171100746412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAT2,Linker for activation of T-cells family member 2,20821,526,1.03 [0.97-1.09],0.3441309434179082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LATS1,Serine/threonine-protein kinase LATS1,17587,445,1.13 [1.02-1.26],0.0211695681727172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LAYN,Layilin,20709,529,1.19 [0.95-1.48],0.1268104996884163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBP,Lipopolysaccharide-binding protein,21035,529,1.05 [0.92-1.20],0.4541150456651406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LBR,Delta(14)-sterol reductase LBR,21111,533,0.99 [0.88-1.10],0.798546810333346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCAT,Phosphatidylcholine-sterol acyltransferase,18140,456,1.02 [0.67-1.56],0.909946959457616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN15,Lipocalin-15,18083,453,1.06 [0.92-1.22],0.386737078976047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCN2,Neutrophil gelatinase-associated lipocalin,20326,509,0.94 [0.77-1.16],0.5672827791920598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LCP1,Plastin-2,18134,457,1.09 [0.91-1.30],0.3720696945845385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLR,Low-density lipoprotein receptor,20986,527,1.08 [0.93-1.26],0.2940805630625088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,18083,453,1.10 [1.01-1.20],0.0364235733009828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LECT2,Leukocyte cell-derived chemotaxin-2,18138,456,1.06 [0.92-1.21],0.4146658556430694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEFTY2,Left-right determination factor 2,21084,531,1.07 [0.93-1.24],0.3482249848921006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEG1,Protein LEG1 homolog,17128,433,0.99 [0.86-1.13],0.8751465677646434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LELP1,Late cornified envelope-like proline-rich protein 1,17554,434,1.07 [0.95-1.21],0.2782980533573451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEO1,RNA polymerase-associated protein LEO1,18083,453,1.29 [1.01-1.64],0.0377396664085526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEP,Leptin,20916,524,0.90 [0.80-1.00],0.0554494784030305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LEPR,Leptin receptor,20916,524,1.36 [1.07-1.72],0.0105826605442357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LETM1,Mitochondrial proton/calcium exchanger protein,18083,453,1.14 [0.97-1.34],0.1094988953553918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS1,Galectin-1,20916,524,1.10 [0.89-1.37],0.3710119689016653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3,Galectin-3,20991,528,1.33 [1.03-1.72],0.0314041695797171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS3BP,Galectin-3-binding protein,18138,456,1.21 [0.93-1.59],0.1597441629633252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS4,Galectin-4,20902,526,1.18 [1.03-1.34],0.0181661765336495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS7_LGALS7B,Galectin-7,20885,528,1.04 [0.88-1.24],0.6222699360840873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS8,Galectin-8,21111,533,1.06 [0.94-1.20],0.3684518574572494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGALS9,Galectin-9,20911,526,1.43 [1.12-1.82],0.0043320548422747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LGMN,Legumain,21011,531,1.08 [0.87-1.33],0.493432614926191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHB,Lutropin subunit beta,20410,511,0.97 [0.88-1.06],0.512942722452385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20940,527,0.93 [0.82-1.06],0.2850437206920664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIF,Leukemia inhibitory factor,20458,511,1.12 [0.97-1.29],0.1214101815907065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIFR,Leukemia inhibitory factor receptor,20906,527,0.97 [0.70-1.34],0.8544084114038772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20940,530,1.00 [0.81-1.23],0.9813254058671312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18134,457,1.01 [0.95-1.08],0.78863950928638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17494,444,1.08 [0.91-1.29],0.3733367208843682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20893,523,1.18 [0.93-1.49],0.17329389106121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18138,456,0.93 [0.83-1.05],0.2435736443625848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21187,532,0.91 [0.69-1.21],0.5242336073833198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21087,529,1.11 [0.89-1.39],0.3417896179561602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20561,515,1.22 [1.02-1.46],0.0266177697235713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21187,532,0.92 [0.83-1.02],0.1228931270708786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LIPF,Gastric triacylglycerol lipase,17627,446,1.08 [0.94-1.26],0.2800135635832388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,LMNB1,Lamin-B1,18036,449,1.02 [0.88-1.17],0.8187557160074381
