Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22281,221,1.29 [0.92-1.81],0.1350616210786033
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19347,186,0.98 [0.89-1.08],0.7091134169623681
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18674,179,1.30 [1.02-1.66],0.0317026164099306
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22239,222,1.97 [1.38-2.82],0.0002004651347929
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19340,183,1.09 [0.90-1.32],0.3654744103840486
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22554,225,1.45 [0.95-2.22],0.0872109411912789
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22442,224,1.67 [1.17-2.38],0.0045677693391282
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21875,218,2.28 [1.80-2.90],1.5333797083854738e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22554,225,0.98 [0.83-1.15],0.7810797140921135
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIPF,Gastric triacylglycerol lipase,18816,178,1.20 [0.96-1.50],0.1108906629003216
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB1,Lamin-B1,19243,185,1.06 [0.85-1.31],0.628720619405453
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMNB2,Lamin-B2,19299,186,3.47 [2.49-4.83],1.691758447275592e-13
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,19309,185,2.11 [1.67-2.67],4.4420605137111565e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD2,Leiomodin-2,18717,184,1.05 [0.83-1.32],0.7082675115301009
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LONP1,"Lon protease homolog, mitochondrial",18816,178,1.32 [1.13-1.54],0.0005703663145373
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPA,Apolipoprotein(a),18922,186,1.01 [0.94-1.09],0.7947407082002798
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22170,222,1.08 [0.85-1.37],0.5440484980474212
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPL,Lipoprotein lipase,22270,222,1.04 [0.81-1.34],0.7300297478348775
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPO,Lactoperoxidase,21482,210,1.07 [0.88-1.31],0.4865964177751685
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LPP,Lipoma-preferred partner,18674,179,1.02 [0.82-1.27],0.8479295081344598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18674,179,1.08 [0.87-1.32],0.4899464248037631
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18839,180,1.06 [0.77-1.44],0.7333261932482102
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRG1,Leucine-rich alpha-2-glycoprotein,19369,186,2.15 [1.31-3.53],0.0023769648325157
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22404,224,1.97 [1.44-2.69],2.213032778759705e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18715,179,1.39 [0.87-2.24],0.1720823224653601
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22170,222,1.22 [0.79-1.88],0.3716798238255103
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP11,Low-density lipoprotein receptor-related protein 11,22270,222,1.83 [1.35-2.47],9.482457985829917e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP2,Low-density lipoprotein receptor-related protein 2,18839,180,0.86 [0.57-1.30],0.4814525727595097
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRP2BP,LRP2-binding protein,18839,180,0.96 [0.79-1.16],0.6632641329371116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22478,224,1.12 [0.92-1.36],0.2597813522575114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC25,Leucine-rich repeat-containing protein 25,22170,222,1.53 [1.19-1.97],0.0008005165520893
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19280,185,1.03 [0.74-1.42],0.8672899808091054
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC38,Leucine-rich repeat-containing protein 38,18839,180,1.17 [0.88-1.56],0.2825219503675688
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRC59,Leucine-rich repeat-containing protein 59,19340,183,1.31 [1.00-1.70],0.0460458012921632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19276,187,1.18 [0.90-1.56],0.2250948186353931
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRRN1,Leucine-rich repeat neuronal protein 1,21875,218,0.56 [0.42-0.75],0.0001139341305862
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18839,180,1.23 [0.91-1.65],0.1735600249021093
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19309,185,0.45 [0.25-0.80],0.0068869135543099
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21755,218,1.07 [0.87-1.32],0.4961078112093195
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,19001,185,1.03 [0.87-1.22],0.7443634509478513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LSP1,Lymphocyte-specific protein 1,22254,225,0.74 [0.54-1.00],0.0473219004983942
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA,Lymphotoxin-alpha,22254,225,0.84 [0.62-1.14],0.2739405371759768
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTA4H,Leukotriene A-4 hydrolase,22467,226,1.16 [0.97-1.40],0.1116860713843723
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTB,Lymphotoxin-beta,19276,187,1.39 [1.02-1.90],0.0382855626429555
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22554,225,3.07 [2.26-4.18],1.02718184768029e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21755,218,1.15 [0.94-1.42],0.1784102544268985
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22123,223,2.16 [1.52-3.07],1.578135423846025e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LTO1,Protein LTO1 homolog,21875,218,1.00 [0.74-1.34],0.97710260213993
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LUZP2,Leucine zipper protein 2,19276,187,1.14 [0.84-1.53],0.4007069171515929
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LXN,Latexin,21966,218,0.98 [0.82-1.16],0.8046080608617763
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY6D,Lymphocyte antigen 6D,22135,222,1.89 [1.50-2.40],1.107137923473207e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY75,Lymphocyte antigen 75,22254,225,1.00 [0.74-1.35],0.9998609457526292
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY9,T-lymphocyte surface antigen Ly-9,21995,214,2.10 [1.45-3.04],9.244779974626924e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LY96,Lymphocyte antigen 96,22077,220,1.72 [1.30-2.28],0.0001698056804886
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYAR,Cell growth-regulating nucleolar protein,21755,218,1.10 [0.90-1.34],0.3614755615241982
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYN,Tyrosine-protein kinase Lyn,22170,222,1.06 [0.93-1.22],0.3823048649002866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD1,Ly6/PLAUR domain-containing protein 1,21779,217,0.98 [0.81-1.20],0.8782850221540751
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22164,223,0.91 [0.64-1.30],0.6137268782006352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21755,218,1.18 [0.95-1.46],0.1340918487574701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYPLA2,Acyl-protein thioesterase 2,18717,184,1.05 [0.93-1.18],0.4582219479765443
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18839,180,0.94 [0.81-1.09],0.4339876579078332
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19369,186,0.97 [0.47-1.99],0.9311449705946028
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LYZL2,Lysozyme-like protein 2,18661,179,1.23 [0.86-1.78],0.2612793020243268
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LZTFL1,Leucine zipper transcription factor-like protein 1,18918,181,1.04 [0.85-1.27],0.7121205658405163
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,M6PR,Cation-dependent mannose-6-phosphate receptor,18816,178,1.28 [0.94-1.75],0.1173820754903063
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22009,220,1.32 [1.10-1.57],0.0021724399117209
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAEA,E3 ubiquitin-protein transferase MAEA,21755,218,1.02 [0.74-1.40],0.904678934871847
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAG,Myelin-associated glycoprotein,18839,180,1.09 [0.81-1.46],0.5861185054509076
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAGEA3,Melanoma-associated antigen 3,19001,185,1.03 [0.87-1.22],0.7352895211499777
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAGED1,Melanoma-associated antigen D1,21755,218,1.13 [0.89-1.45],0.3201455760960107
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC2,MAM domain-containing protein 2,19340,183,1.64 [1.12-2.40],0.0103341693097313
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAMDC4,Apical endosomal glycoprotein,19276,187,1.18 [0.94-1.50],0.1583779534283087
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18816,178,1.99 [1.13-3.49],0.0164177922768187
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAN2B2,Epididymis-specific alpha-mannosidase,19340,183,1.34 [1.05-1.70],0.0169050260335297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18661,179,1.06 [0.81-1.40],0.6632725467620757
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22360,225,1.07 [0.97-1.19],0.1726967506117655
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC1,MANSC domain-containing protein 1,22335,225,1.87 [1.25-2.81],0.0025420386219698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MANSC4,MANSC domain-containing protein 4,18674,179,1.10 [0.90-1.35],0.3346454052064517
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18717,184,1.44 [0.93-2.22],0.1039355005118597
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18674,179,1.15 [0.96-1.38],0.1371586714162897
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2,Microtubule-associated protein 2,19299,186,1.35 [1.04-1.75],0.0221642191908909
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19280,185,1.11 [0.89-1.38],0.341703889482489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22254,225,1.00 [0.89-1.13],0.9990945878624112
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21755,218,1.01 [0.89-1.14],0.9192664035246276
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22046,220,1.05 [0.94-1.17],0.3881512823215324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK13,Mitogen-activated protein kinase 13,18661,179,1.42 [1.10-1.82],0.0062744643819262
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPK9,Mitogen-activated protein kinase 9,22254,225,1.08 [0.82-1.43],0.5801464392509199
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19001,185,1.06 [0.88-1.28],0.5361188542647923
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18661,179,1.00 [0.90-1.11],0.9930867832707116
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAPT,Microtubule-associated protein tau,21779,217,1.27 [0.99-1.62],0.0550571824034735
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARCO,Macrophage receptor MARCO,22270,222,2.00 [1.27-3.17],0.0030283426879731
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",18887,181,1.07 [0.91-1.27],0.4042930924102906
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MASP1,Mannan-binding lectin serine protease 1,22046,220,0.69 [0.41-1.14],0.1480492858597832
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN2,Matrilin-2,22278,225,1.75 [1.18-2.60],0.0052067335297265
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MATN3,Matrilin-3,22038,219,1.29 [0.91-1.83],0.1533589920693686
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAVS,Mitochondrial antiviral-signaling protein,21755,218,1.05 [0.92-1.20],0.4566180556334724
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MAX,Protein max,21779,217,1.03 [0.92-1.15],0.6355609333380698
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MB,Myoglobin,22554,225,1.09 [0.89-1.34],0.4048163661653898
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,MBL2,Mannose-binding protein C,19093,186,1.04 [0.91-1.18],0.5793639549007781
