Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEMP1,Mast cell-expressed membrane protein 1,19009,75,0.94 [0.73-1.23],0.6644173175749497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCFD2,Multiple coagulation factor deficiency protein 2,22469,94,0.88 [0.59-1.34],0.5605688537235214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCTS1,Malignant T-cell-amplified sequence 1,19524,78,1.98 [1.25-3.15],0.0037949490745694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22383,92,1.11 [0.85-1.46],0.4355810885898274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDH1,"Malate dehydrogenase, cytoplasmic",19521,76,0.74 [0.42-1.33],0.316671600426164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDK,Midkine,22570,93,1.27 [0.92-1.75],0.152876534644756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MDM1,Nuclear protein MDM1,19053,76,1.68 [0.88-3.21],0.1134660657364092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19055,77,0.98 [0.77-1.25],0.8804095883424747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED18,Mediator of RNA polymerase II transcription subunit 18,22045,88,0.90 [0.70-1.16],0.41201582070856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MED21,Mediator of RNA polymerase II transcription subunit 21,18925,77,0.76 [0.44-1.32],0.3321947086262273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF10,Multiple epidermal growth factor-like domains protein 10,22547,92,0.87 [0.54-1.40],0.5763748924616698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF11,Multiple epidermal growth factor-like domains protein 11,18925,77,0.79 [0.37-1.67],0.5406001576105757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEGF9,Multiple epidermal growth factor-like domains protein 9,22794,94,1.83 [0.75-4.48],0.1839595123760621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MELTF,Melanotransferrin,19592,78,1.09 [0.55-2.17],0.8029194888813869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MENT,Protein MENT,19143,75,0.55 [0.22-1.38],0.2028422610359851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1A,Meprin A subunit alpha,19524,78,1.25 [0.95-1.65],0.1158856470045942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEP1B,Meprin A subunit beta,22586,95,0.93 [0.80-1.08],0.3399028009703779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MEPE,Matrix extracellular phosphoglycoprotein,22547,92,1.27 [0.58-2.81],0.5496943904952968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MERTK,Tyrosine-protein kinase Mer,22847,95,1.70 [0.82-3.52],0.1541345260095507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MESD,LRP chaperone MESD,22594,95,0.94 [0.81-1.09],0.4330101947110253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MET,Hepatocyte growth factor receptor,22644,94,1.19 [0.46-3.05],0.717086570136885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1,Methionine aminopeptidase 1,22081,93,0.84 [0.44-1.60],0.5886306213020105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22549,91,0.87 [0.69-1.09],0.2288420943006719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,METAP2,Methionine aminopeptidase 2,22750,95,0.76 [0.56-1.05],0.0978939004043589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3,Microfibril-associated glycoprotein 3,22176,90,0.83 [0.54-1.27],0.3944378713936985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP3L,Microfibrillar-associated protein 3-like,19053,76,1.15 [0.86-1.53],0.3517479907821128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP4,Microfibril-associated glycoprotein 4,19143,75,1.16 [0.59-2.32],0.6651128111332142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFAP5,Microfibrillar-associated protein 5,22868,95,1.03 [0.66-1.62],0.8886137970613255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MFGE8,Lactadherin,22594,95,1.10 [0.73-1.64],0.654392852126144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGLL,Monoglyceride lipase,22629,92,0.93 [0.75-1.14],0.472051149619577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22549,91,0.99 [0.85-1.15],0.8662336377468798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIA,Melanoma-derived growth regulatory protein,22647,95,1.54 [0.99-2.41],0.0550475976795726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICALL2,MICAL-like protein 2,19053,76,1.34 [1.04-1.74],0.0250978407446858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22549,91,1.00 [0.89-1.13],0.9926406270876456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MIF,Macrophage migration inhibitory factor,22551,95,0.82 [0.63-1.07],0.1465297487513828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MILR1,Allergin-1,22191,91,1.27 [0.89-1.80],0.1841448097357227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19526,77,1.08 [0.88-1.32],0.4717042772652389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MINK1,Misshapen-like kinase 1,19547,78,1.04 [0.82-1.31],0.7733121389427988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MITD1,MIT domain-containing protein 1,22383,92,0.90 [0.74-1.08],0.2623084579116491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MKI67,Proliferation marker protein Ki-67,19009,75,0.90 [0.49-1.63],0.7263985464668254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLLT1,Protein ENL,18906,77,1.09 [0.80-1.48],0.5774746552994923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MLN,Promotilin,22549,91,0.92 [0.75-1.13],0.4231446110766529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MME,Neprilysin,22476,91,1.16 [0.92-1.47],0.2016169473470374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP1,Interstitial collagenase,21817,89,1.05 [0.85-1.30],0.6297169452429738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP10,Stromelysin-2,22511,92,1.28 [0.94-1.74],0.1123576828127773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP12,Macrophage metalloelastase,22606,95,1.72 [1.28-2.32],0.0003624113928098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP13,Collagenase 3,22081,93,1.11 [0.63-1.97],0.7212241007126474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP15,Matrix metalloproteinase-15,19592,78,1.16 [0.79-1.71],0.4525201345488749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP3,Stromelysin-1,22594,95,1.59 [1.14-2.24],0.0069947785902706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP7,Matrilysin,22144,90,1.31 [0.88-1.93],0.178770261185975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP8,Neutrophil collagenase,22757,95,1.20 [0.94-1.52],0.1398123710154734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMP9,Matrix metalloproteinase-9,22561,95,1.22 [0.90-1.65],0.1904137788444016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18925,77,0.84 [0.53-1.33],0.4701805489600925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MN1,Transcriptional activator MN1,19053,76,1.16 [0.83-1.63],0.3800457146996988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNAT1,CDK-activating kinase assembly factor MAT1,19246,76,1.27 [0.85-1.92],0.2460299510062438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MNDA,Myeloid cell nuclear differentiation antigen,22551,94,1.00 [0.84-1.20],0.9891329064533536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOCS2,Molybdopterin synthase catalytic subunit,19143,75,0.86 [0.61-1.22],0.402347688367389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MOG,Myelin-oligodendrocyte glycoprotein,22777,95,1.51 [0.89-2.55],0.1244379535875304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORC3,MORC family CW-type zinc finger protein 3,19547,78,1.47 [0.77-2.83],0.2447194058238368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L1,Mortality factor 4-like protein 1,19246,76,0.87 [0.47-1.60],0.6536608275026041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORF4L2,Mortality factor 4-like protein 2,18906,77,1.32 [0.79-2.22],0.2933343725254063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MORN4,MORN repeat-containing protein 4,18906,77,1.12 [0.88-1.43],0.3664322615959882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPHOSPH8,M-phase phosphoprotein 8,22176,90,0.88 [0.68-1.14],0.3388364321826405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPI,Mannose-6-phosphate isomerase,22476,91,0.87 [0.70-1.09],0.2216463084124859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22629,92,0.95 [0.75-1.20],0.6407442253536825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPO,Myeloperoxidase,22594,95,1.41 [1.00-1.98],0.0475763746333367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MPRIP,Myosin phosphatase Rho-interacting protein,19492,76,1.17 [0.73-1.87],0.5230075156759628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRC1,Macrophage mannose receptor 1,19622,76,2.83 [1.39-5.80],0.0043478405062442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRI1,Methylthioribose-1-phosphate isomerase,19053,76,0.90 [0.65-1.25],0.5377389155604485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL24,"39S ribosomal protein L24, mitochondrial",18925,77,1.00 [0.56-1.78],0.9994605819166564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL28,"39S ribosomal protein L28, mitochondrial",19553,77,1.00 [0.55-1.81],0.9964921036905772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL46,"39S ribosomal protein L46, mitochondrial",22081,93,0.74 [0.36-1.50],0.4060956432551449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL52,"39S ribosomal protein L52, mitochondrial",18865,77,1.68 [1.18-2.40],0.0040318379720434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19553,77,1.08 [0.81-1.45],0.5810487621340146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MRPS16,"28S ribosomal protein S16, mitochondrial",19009,75,0.73 [0.29-1.82],0.49612745733126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLN,Mesothelin,22438,91,1.35 [1.01-1.80],0.0394490396649526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSLNL,Mesothelin-like protein,19053,76,1.11 [0.64-1.92],0.7127888032204426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSMB,Beta-microseminoprotein,22566,94,1.08 [0.83-1.39],0.5640449059897008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSR1,Macrophage scavenger receptor types I and II,22793,95,1.43 [0.96-2.11],0.0759607371473431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22647,95,0.87 [0.67-1.12],0.2806181889463484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MST1,Hepatocyte growth factor-like protein,19331,76,0.94 [0.70-1.27],0.6855939728004692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MSTN,Growth/differentiation factor 8,22176,90,0.87 [0.62-1.24],0.4516859567255068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTDH,Protein LYRIC,19009,75,1.03 [0.81-1.30],0.8235456997474849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19547,78,0.90 [0.36-2.23],0.8220193027709317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19246,76,1.00 [0.82-1.21],0.9775389825311536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTIF3,"Translation initiation factor IF-3, mitochondrial",19524,78,0.93 [0.73-1.19],0.5759232114029098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTPN,Myotrophin,22176,90,1.14 [0.66-1.97],0.6301821642595433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTR,Methionine synthase,18925,77,0.74 [0.48-1.13],0.1589844214492753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS1,Protein MTSS 1,19524,78,1.10 [0.90-1.33],0.3549319344509674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTSS2,Protein MTSS 2,19526,77,1.02 [0.82-1.27],0.8629336637204503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MTUS1,Microtubule-associated tumor suppressor 1,19246,76,1.20 [0.83-1.74],0.328146395889265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC13,Mucin-13,22081,93,1.11 [0.78-1.58],0.5638968714487298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC16,Mucin-16,22476,91,1.02 [0.93-1.13],0.6415776078014792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUC2,Mucin-2,19596,78,1.02 [0.82-1.29],0.8382472202821775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MUCL3,Mucin-like protein 3,18906,77,1.17 [0.74-1.84],0.4974286834306692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MVK,Mevalonate kinase,22191,91,1.07 [0.86-1.35],0.5413747149309418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MXRA8,Matrix remodeling-associated protein 8,19143,75,0.69 [0.33-1.45],0.3301934743190283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MYBPC1,"Myosin-binding protein C, slow-type",19592,78,0.80 [0.59-1.08],0.146939055536756
