Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAM2,Neural cell adhesion molecule 2,23441,2837,1.14 [1.01-1.29],0.0390242772316926
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCAN,Neurocan core protein,23640,2849,0.90 [0.82-0.98],0.0141760817802075
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,23353,2822,1.06 [1.02-1.10],0.0021711788014154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCK2,Cytoplasmic protein NCK2,23513,2847,0.99 [0.96-1.02],0.5610259560185838
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCLN,Nicalin,23017,2766,0.99 [0.92-1.06],0.7260887573750382
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,23367,2818,2.53 [2.32-2.76],2.21866473172518e-99
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20283,2315,2.73 [2.46-3.03],3.5086346248647377e-78
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,23629,2845,2.92 [2.61-3.26],9.414346749456486e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDRG1,Protein NDRG1,22906,2757,1.09 [1.03-1.14],0.000759670605478
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20274,2304,1.02 [0.95-1.08],0.6437792482977609
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19712,2235,1.23 [1.10-1.38],0.000262701134653
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20283,2315,0.99 [0.95-1.03],0.6161057673895924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22869,2747,1.16 [1.11-1.20],5.929695804191025e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,19658,2222,1.29 [1.18-1.41],4.8525613134655984e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECAP2,Adaptin ear-binding coat-associated protein 2,19658,2222,0.99 [0.93-1.06],0.8485026788959197
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN1,Nectin-1,19743,2238,1.13 [1.00-1.27],0.0421524882965785
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,23395,2820,4.33 [3.95-4.74],1.4143279738016068e-215
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,23490,2836,3.74 [3.47-4.02],6.310942301374677e-264
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19743,2238,0.92 [0.85-1.00],0.052241869247581
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD9,Enhancer of filamentation 1,19743,2238,1.19 [1.07-1.32],0.0017888183606222
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,22836,2750,2.00 [1.88-2.11],1.415924399810357e-123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEK7,Serine/threonine-protein kinase Nek7,19991,2257,0.99 [0.94-1.05],0.8571307800803374
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,23490,2836,0.50 [0.46-0.54],3.2186728800823976e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL2,Protein kinase C-binding protein NELL2,23513,2847,1.22 [1.09-1.36],0.0006034736421311
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NENF,Neudesin,20274,2304,1.00 [0.97-1.04],0.9691649743075548
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,20303,2305,1.68 [1.45-1.94],2.387357708881826e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEXN,Nexilin,20370,2322,1.04 [0.98-1.10],0.1675133881205449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,23702,2856,2.08 [1.87-2.32],7.225884176702548e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFAT5,Nuclear factor of activated T-cells 5,19743,2238,1.01 [0.96-1.06],0.6500434052467918
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23400,2823,0.97 [0.93-1.00],0.0439419102206108
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23017,2766,0.99 [0.94-1.05],0.8054375947127981
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFE2,Transcription factor NF-E2 45 kDa subunit,19791,2239,1.00 [0.95-1.06],0.956275788730049
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFIC,Nuclear factor 1 C-type,20303,2305,1.00 [0.92-1.10],0.9193207639196388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19658,2222,0.98 [0.93-1.04],0.5516378581516233
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19991,2257,0.93 [0.85-1.01],0.0681972118841457
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22869,2747,1.08 [1.01-1.16],0.0223733109774466
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20283,2315,1.03 [0.99-1.07],0.0887412395138767
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFX1,Transcriptional repressor NF-X1,19658,2222,0.96 [0.90-1.02],0.1553033849108342
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,19658,2222,1.13 [1.03-1.25],0.00870391990064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGF,Beta-nerve growth factor,23225,2805,1.37 [1.06-1.79],0.0172460572310462
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,20347,2311,1.32 [1.18-1.47],6.5341862712869e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,20294,2309,1.41 [1.21-1.65],1.8630537725983088e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,19412,2191,1.85 [1.62-2.11],5.661076101911874e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,23464,2835,1.24 [1.13-1.36],5.066265435444604e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID2,Nidogen-2,23441,2837,1.04 [0.99-1.09],0.0951517137263018
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NINJ1,Ninjurin-1,22869,2747,1.09 [1.02-1.15],0.0056615989140442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT1,Deaminated glutathione amidase,19791,2239,0.86 [0.78-0.94],0.0007622343733832
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NIT2,Omega-amidase NIT2,20263,2299,1.03 [0.98-1.09],0.2693531718424068
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN1,Neuroligin-1,19806,2247,0.97 [0.91-1.04],0.4041414335161473
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NLGN2,Neuroligin-2,19693,2226,1.05 [0.96-1.14],0.3066645122959467
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME1,Nucleoside diphosphate kinase A,19743,2238,1.05 [0.87-1.27],0.6096189171130706
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,23430,2843,1.38 [1.21-1.58],2.409247170260123e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMI,N-myc-interactor,20192,2296,1.07 [1.01-1.13],0.0172708658177497
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23225,2805,1.04 [1.00-1.08],0.0745641431742213
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMRK2,Nicotinamide riboside kinase 2,19627,2221,0.89 [0.79-0.99],0.0353792294049141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20303,2305,0.96 [0.90-1.02],0.2038672133455681
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,23441,2837,1.58 [1.37-1.82],3.2261811107774125e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOP56,Nucleolar protein 56,19658,2222,0.97 [0.94-1.01],0.1659117113365626
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",22906,2757,1.60 [1.52-1.67],1.1694381230246858e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS2,"Nitric oxide synthase, inducible",19658,2222,1.04 [0.94-1.15],0.4729945182819743
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",22906,2757,1.29 [1.22-1.36],4.937624769286621e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23723,2869,2.53 [2.07-3.09],1.135359470671125e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,20356,2327,1.76 [1.49-2.08],2.995316654123356e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23723,2869,1.75 [1.59-1.93],8.254796092130497e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,20016,2290,2.57 [2.41-2.74],2.400041863030913e-186
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,23426,2827,3.73 [3.48-3.99],2.6814585763758456e-300
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,19743,2238,0.60 [0.53-0.69],1.1364667353265036e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS2,Podocin,19743,2238,1.00 [0.97-1.04],0.8302836875495221
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,20347,2311,1.38 [1.27-1.50],7.358597269306946e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,23002,2776,1.23 [1.20-1.26],3.388081993313563e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,23400,2823,1.64 [1.56-1.73],2.3073692444707915e-72
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPR1,Atrial natriuretic peptide receptor 1,19658,2222,0.88 [0.80-0.98],0.0234066328020418
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTN,Neuroplastin,22869,2747,1.07 [1.03-1.12],0.0010859604836587
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX1,Neuronal pentraxin-1,23441,2837,1.15 [1.06-1.24],0.00048075674013
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,20356,2327,1.31 [1.16-1.48],7.421399522189408e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,23426,2827,1.40 [1.28-1.53],1.2222303655040884e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,23629,2845,1.27 [1.20-1.34],2.4610108607710298e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,23426,2827,1.75 [1.57-1.96],1.0392494557131196e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRGN,Neurogranin,20370,2322,0.99 [0.95-1.04],0.6813725323396989
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRN1,Neuritin,20303,2305,0.97 [0.86-1.08],0.5634876947849414
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,23574,2848,2.57 [2.28-2.90],2.1226444086532368e-54
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,23441,2837,1.89 [1.70-2.10],7.315934343021237e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRTN,Neurturin,23017,2766,1.06 [0.99-1.14],0.0724353719378107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRXN3,Neurexin-3,19806,2247,0.92 [0.82-1.04],0.201447302014531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NSFL1C,NSFL1 cofactor p47,23640,2849,0.99 [0.94-1.05],0.7996333800734028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20347,2311,1.02 [0.96-1.07],0.5426955838145057
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,20294,2309,2.03 [1.89-2.18],4.2607866066700766e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,23358,2816,0.93 [0.89-0.97],0.000218997816791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,23490,2836,1.15 [1.08-1.22],7.089770999579499e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF3,Neurotrophin-3,23400,2823,1.12 [1.02-1.22],0.0217123721763868
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,22869,2747,1.12 [1.03-1.22],0.0069466072522349
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK2,BDNF/NT-3 growth factors receptor,23426,2827,1.00 [0.88-1.15],0.9518433042558508
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTRK3,NT-3 growth factor receptor,23640,2849,0.85 [0.73-0.99],0.0377612654004556
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23426,2827,1.38 [1.35-1.42],4.726303545426642e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUB1,NEDD8 ultimate buster 1,23400,2823,1.00 [0.96-1.04],0.8155863462565278
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20274,2304,1.00 [0.96-1.04],0.9094934754934668
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,23595,2841,1.89 [1.74-2.06],7.213526599977425e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDC,Nuclear migration protein nudC,23702,2856,1.05 [0.99-1.10],0.0962376850921974
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19791,2239,0.96 [0.82-1.14],0.6663203984124872
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19658,2222,0.96 [0.89-1.05],0.3913697964374149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT16,U8 snoRNA-decapping enzyme,20249,2312,1.07 [1.02-1.12],0.0036506194696109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23313,2813,0.94 [0.89-1.00],0.0584510707430594
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,23441,2837,1.16 [1.08-1.24],1.4734305698282336e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUMB,Protein numb homolog,19743,2238,0.99 [0.94-1.04],0.7193777781351525
