Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1B,Meprin A subunit beta,20651,1234,0.88 [0.84-0.92],9.108706238097418e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,20607,1230,0.96 [0.78-1.18],0.6829364594846554
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MERTK,Tyrosine-protein kinase Mer,20884,1248,1.97 [1.61-2.40],2.7897855165518192e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MESD,LRP chaperone MESD,20643,1238,1.02 [0.98-1.06],0.4427554479819771
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MET,Hepatocyte growth factor receptor,20686,1227,0.61 [0.47-0.79],0.0002327114534924
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1,Methionine aminopeptidase 1,20181,1213,0.90 [0.75-1.07],0.2323961951936824
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20623,1231,1.06 [1.00-1.13],0.0483123945628536
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,METAP2,Methionine aminopeptidase 2,20791,1246,1.06 [0.97-1.16],0.1883912617933154
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3,Microfibril-associated glycoprotein 3,20265,1200,1.01 [0.91-1.12],0.8933929198195487
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP3L,Microfibrillar-associated protein 3-like,17417,971,0.93 [0.84-1.03],0.1726152006476599
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP4,Microfibril-associated glycoprotein 4,17479,973,2.25 [1.87-2.72],1.1989691200771701e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFAP5,Microfibrillar-associated protein 5,20894,1246,1.50 [1.32-1.70],3.2165061361633505e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MFGE8,Lactadherin,20643,1238,1.26 [1.13-1.41],3.4375602109231704e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGLL,Monoglyceride lipase,20682,1235,0.97 [0.91-1.02],0.246568678567035
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20623,1231,1.00 [0.96-1.04],0.9419472765335858
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIA,Melanoma-derived growth regulatory protein,20693,1241,1.40 [1.24-1.59],1.535079416854459e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICALL2,MICAL-like protein 2,17417,971,1.07 [0.98-1.17],0.1173739427124881
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20623,1231,1.06 [1.02-1.10],0.0014406991637645
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MIF,Macrophage migration inhibitory factor,20602,1235,0.97 [0.90-1.05],0.438470600467398
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MILR1,Allergin-1,20269,1212,1.49 [1.35-1.63],1.243674127346119e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,17823,996,1.00 [0.95-1.06],0.9232558903595384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MINK1,Misshapen-like kinase 1,17846,997,1.01 [0.94-1.08],0.7979992048791467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MITD1,MIT domain-containing protein 1,20449,1228,1.00 [0.95-1.06],0.9023177271795424
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MKI67,Proliferation marker protein Ki-67,17384,979,1.24 [1.09-1.42],0.0013218750195131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLLT1,Protein ENL,17288,965,1.07 [0.97-1.17],0.1570644577564797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MLN,Promotilin,20623,1231,1.18 [1.12-1.26],9.075551938377444e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MME,Neprilysin,20536,1229,1.15 [1.08-1.22],1.928592526828148e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP1,Interstitial collagenase,19938,1181,1.13 [1.07-1.20],2.522692724543243e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP10,Stromelysin-2,20571,1229,1.48 [1.36-1.60],6.978847091066046e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP12,Macrophage metalloelastase,20667,1238,1.90 [1.75-2.06],7.607171355083828e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP13,Collagenase 3,20181,1213,1.28 [1.09-1.50],0.0024119259042438
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP15,Matrix metalloproteinase-15,17892,996,1.15 [1.04-1.27],0.0073696939882247
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP3,Stromelysin-1,20643,1238,1.53 [1.39-1.69],4.966387610526944e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP7,Matrilysin,20236,1200,2.14 [1.92-2.38],5.079615679107682e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP8,Neutrophil collagenase,20792,1247,1.34 [1.25-1.43],6.539496341260669e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMP9,Matrix metalloproteinase-9,20611,1236,1.39 [1.27-1.51],3.80008822662227e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17308,963,1.11 [0.98-1.25],0.0900069295924894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MN1,Transcriptional activator MN1,17417,971,1.03 [0.93-1.15],0.533485633946494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,17589,980,1.03 [0.89-1.18],0.7069075342859494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,20618,1233,1.07 [1.02-1.12],0.0033364686213971
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,17479,973,1.15 [1.05-1.26],0.0031807201314667
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,20815,1249,1.67 [1.44-1.93],1.2120285053114496e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORC3,MORC family CW-type zinc finger protein 3,17846,997,1.07 [0.86-1.33],0.5297717216235025
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L1,Mortality factor 4-like protein 1,17589,980,1.02 [0.87-1.18],0.8409570919366605
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORF4L2,Mortality factor 4-like protein 2,17288,965,1.08 [0.91-1.27],0.3859283220954931
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MORN4,MORN repeat-containing protein 4,17288,965,0.99 [0.92-1.08],0.8734065939605004
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPHOSPH8,M-phase phosphoprotein 8,20265,1200,1.04 [0.97-1.11],0.2590316544760624
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPI,Mannose-6-phosphate isomerase,20536,1229,1.03 [0.97-1.09],0.3316704109071919
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20682,1235,0.99 [0.93-1.06],0.7901317310229512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPO,Myeloperoxidase,20643,1238,1.35 [1.23-1.49],1.6154362718007851e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,17791,994,1.05 [0.92-1.21],0.4704237173659593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRC1,Macrophage mannose receptor 1,17908,1006,3.19 [2.61-3.90],6.45404327320909e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,17417,971,0.88 [0.80-0.96],0.0047241425037254
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",17308,963,1.15 [1.00-1.33],0.05133017470906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",17860,1000,0.99 [0.84-1.18],0.9365740202902856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",20181,1213,1.12 [0.94-1.33],0.206609506881838
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",17251,963,0.94 [0.75-1.19],0.6190560628452866
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17860,1000,1.10 [1.01-1.19],0.0224651949626396
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",17384,979,1.01 [0.81-1.27],0.9148113265241242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLN,Mesothelin,20503,1228,1.41 [1.31-1.53],3.2449209055016362e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSLNL,Mesothelin-like protein,17417,971,1.28 [1.11-1.49],0.0009503819782356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSMB,Beta-microseminoprotein,20612,1236,1.25 [1.17-1.35],8.179402980977708e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSR1,Macrophage scavenger receptor types I and II,20827,1247,1.92 [1.73-2.13],2.2103448531078034e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,20693,1241,1.01 [0.94-1.08],0.7862855882505031
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MST1,Hepatocyte growth factor-like protein,17648,998,1.03 [0.94-1.13],0.4821736184413862
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MSTN,Growth/differentiation factor 8,20265,1200,0.88 [0.80-0.97],0.0102754411355593
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTDH,Protein LYRIC,17384,979,1.07 [1.01-1.15],0.0307138918087529
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",17846,997,1.35 [1.08-1.69],0.0074817879087426
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17589,980,1.03 [0.97-1.08],0.3714441782526121
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",17829,997,1.06 [0.99-1.14],0.0852596787561295
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTPN,Myotrophin,20265,1200,0.88 [0.74-1.04],0.1209826661653867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTR,Methionine synthase,17308,963,1.07 [0.98-1.17],0.1478660004048397
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS1,Protein MTSS 1,17829,997,1.00 [0.95-1.05],0.9656347171745034
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTSS2,Protein MTSS 2,17823,996,1.02 [0.96-1.08],0.5949533258985376
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,17589,980,1.28 [1.16-1.41],7.011658531582358e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC13,Mucin-13,20181,1213,1.46 [1.33-1.60],1.0779767873808345e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC16,Mucin-16,20536,1229,1.01 [0.98-1.04],0.4380465928936051
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUC2,Mucin-2,17898,997,0.96 [0.90-1.02],0.1703821948304544
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MUCL3,Mucin-like protein 3,17288,965,1.07 [0.93-1.22],0.3532809872356167
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MVK,Mevalonate kinase,20269,1212,1.16 [1.09-1.23],1.2225733896120168e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MXRA8,Matrix remodeling-associated protein 8,17479,973,1.09 [0.89-1.34],0.3860913620392979
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",17892,996,1.32 [1.23-1.42],6.779201612604688e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",17406,970,1.18 [1.11-1.26],1.7348300265129089e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,17860,1000,1.04 [0.95-1.14],0.366934216397606
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYDGF,Myeloid-derived growth factor,17892,996,1.09 [1.02-1.15],0.0084143088018137
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH4,Myosin-4,17308,963,1.03 [0.90-1.19],0.6370748468719525
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH7B,Myosin-7B,17288,965,0.93 [0.80-1.08],0.3289369005471298
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYH9,Myosin-9,17898,997,1.04 [0.99-1.10],0.1473023196792444
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17308,963,1.30 [1.14-1.49],9.168939032991646e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL3,Myosin light chain 3,17406,970,1.21 [1.12-1.31],2.521867661998336e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL4,Myosin light chain 4,17406,970,1.21 [1.09-1.34],0.0003666908068377
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYL6B,Myosin light chain 6B,17417,971,1.08 [1.01-1.15],0.0203657844123215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17417,971,1.35 [1.23-1.48],2.1215496205705628e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO6,Unconventional myosin-VI,17860,1000,1.21 [1.06-1.39],0.0058527865376279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYO9B,Unconventional myosin-IXb,20269,1212,1.06 [0.98-1.14],0.1442937856400945
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOC,Myocilin,20643,1238,1.11 [0.99-1.25],0.0716105592394413
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM1,Myomesin-1,17317,960,1.02 [0.89-1.17],0.7557441589060718
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM2,Myomesin-2,17308,963,1.13 [1.02-1.26],0.0234514209026766
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MYOM3,Myomesin-3,17479,973,1.05 [0.99-1.13],0.104725152974055
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,20670,1235,1.79 [1.63-1.96],9.068264569414697e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MZT1,Mitotic-spindle organizing protein 1,20157,1208,0.98 [0.89-1.09],0.7284303675755117
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA10,N-alpha-acetyltransferase 10,17308,963,1.06 [0.94-1.20],0.3415264378749464
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAA80,N-alpha-acetyltransferase 80,17417,971,0.98 [0.93-1.03],0.3646207207770325
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20358,1226,0.99 [0.91-1.08],0.8025023909353329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NACC1,Nucleus accumbens-associated protein 1,17823,996,1.11 [1.00-1.23],0.0564348313081203
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NADK,NAD kinase,20651,1234,1.18 [1.09-1.28],9.311844708844711e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,17355,978,0.92 [0.82-1.04],0.1770780389458263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGK,N-acetyl-D-glucosamine kinase,17374,969,1.01 [0.90-1.13],0.842040792227747
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17479,973,1.33 [1.00-1.77],0.0461508991809699
